date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1472,142389,8519068,55.03,55.39,51.9,53.33,-1.7,172
2024-01-03,1472,34081,2046718,52.71,54.23,52.71,53.87,0.54,42
2024-01-04,1472,36042,2147820,52.35,53.96,52.35,53.07,-0.8,41
2024-01-05,1472,301539,17342411,52.26,53.51,50.03,52.71,-0.36,336
2024-01-08,1472,60729,3682690,53.51,55.12,52.71,54.41,1.7,149
2024-01-09,1472,15692,946092,54.23,54.41,52.98,54.23,-0.18,65
2024-01-10,1472,35330,2116446,53.78,53.78,52.98,53.51,-0.72,36
2024-01-11,1472,113045,7111905,57.0,57.89,54.05,54.05,0.54,171
2024-01-12,1472,26700,1607507,54.94,54.94,53.07,53.69,-0.36,129
2024-01-15,1472,31319,1912315,54.58,55.48,53.69,53.69,0.0,38
2024-01-16,1472,214581,13242344,54.23,56.91,53.96,54.94,1.25,345
2024-01-17,1472,249034,15674660,56.19,57.71,54.76,55.12,0.18,314
2024-01-18,1472,102334,6366120,55.66,56.64,54.94,54.94,-0.18,134
2024-01-19,1472,21214,1311903,55.83,55.83,54.94,55.12,0.18,26
2024-01-22,1472,74449,4484081,54.94,55.03,52.35,53.15,-1.97,111
2024-01-23,1472,61267,3660103,53.24,53.69,52.98,53.6,0.45,67
2024-01-24,1472,19743,1183452,53.24,53.87,53.24,53.42,-0.18,40
2024-01-25,1472,66735,4032216,53.42,55.03,53.42,53.87,0.45,69
2024-01-26,1472,39330,2384461,54.67,54.67,53.87,53.87,0.0,42
2024-01-29,1472,53022,3206702,53.96,54.49,53.33,54.23,0.36,59
2024-01-30,1472,162247,10040153,53.87,57.35,53.87,54.49,0.26,147
2024-01-31,1472,72910,4534948,56.1,56.19,54.85,56.19,1.7,81
2024-02-01,1472,52274,3299842,57.0,57.35,55.75,56.01,-0.18,62
2024-02-02,1472,42471,2693437,56.01,56.91,56.01,56.55,0.54,52
2024-02-05,1472,22184,1390782,56.46,56.46,55.48,56.1,-0.45,25
2024-02-15,1472,70565,4494230,56.28,57.53,56.28,56.82,0.72,77
2024-02-16,1472,249819,16557517,56.73,61.19,56.37,61.19,4.37,278
2024-02-19,1472,310160,21727291,61.82,64.77,61.28,62.18,0.99,459
2024-02-20,1472,100075,6875351,62.45,62.53,60.57,61.37,-0.81,244
2024-02-21,1472,93711,6415409,61.37,62.0,59.85,61.19,-0.18,125
2024-02-22,1472,52007,3553597,61.28,61.55,60.57,61.19,0.0,66
2024-02-23,1472,37675,2584570,61.46,61.55,61.19,61.28,0.09,44
2024-02-26,1472,105637,7311950,61.64,62.27,61.55,61.73,0.45,88
2024-02-27,1472,72136,4975888,61.82,62.09,61.02,61.02,-0.71,197
2024-02-29,1472,174475,12339782,61.02,64.23,61.02,63.07,2.05,373
2024-03-01,1472,202727,14911633,64.77,66.91,64.77,65.84,2.77,259
2024-03-04,1472,309002,23880283,66.82,72.36,66.82,68.16,2.32,481
2024-03-05,1472,285795,22910978,70.75,72.9,70.31,72.27,4.11,582
2024-03-06,1472,232258,19341939,73.7,75.49,72.45,75.22,2.95,378
2024-03-07,1472,272633,23488173,76.92,78.17,75.94,76.47,1.25,554
2024-03-08,1472,237418,19286949,77.72,77.72,70.49,71.56,-4.91,300
2024-03-11,1472,95867,7854053,71.83,74.24,71.83,73.43,1.87,182
2024-03-12,1472,114139,9218372,73.34,73.52,70.93,72.27,-1.16,461
2024-03-13,1472,201418,15546742,71.91,72.0,67.45,68.61,-3.66,400
2024-03-14,1472,369947,26716175,64.5,66.02,63.16,63.79,-4.82,350
2024-03-15,1472,180760,12770774,60.75,64.77,60.75,63.43,-0.36,158
2024-03-18,1472,266645,19366794,62.98,66.29,62.98,65.04,1.61,259
2024-03-19,1472,94162,6994570,65.57,67.36,65.57,66.64,1.6,87
2024-03-20,1472,126530,9670183,67.09,69.32,67.09,68.88,2.24,189
2024-03-21,1472,200121,15390630,70.4,70.4,67.81,68.25,-0.63,257
2024-03-22,1472,83013,6384383,72.18,72.18,67.89,68.16,-0.09,80
2024-03-25,1472,36215,2791086,68.79,70.04,67.98,67.98,-0.18,153
2024-03-26,1472,83468,6332099,67.98,68.34,66.91,67.72,-0.26,75
2024-03-27,1472,25063,1907108,69.68,69.68,67.45,67.54,-0.18,29
2024-03-28,1472,109485,8055460,67.27,67.54,63.79,64.32,-3.22,262
2024-03-29,1472,52224,3766845,64.05,65.04,64.05,64.23,-0.09,66
2024-04-01,1472,202145,14495936,64.5,66.55,63.43,64.05,-0.18,168
2024-04-02,1472,210836,15725506,64.41,68.79,64.41,66.64,2.59,187
2024-04-03,1472,72314,5330693,66.64,66.64,65.39,65.66,-0.98,100
2024-04-08,1472,87049,6288820,63.61,65.48,63.61,64.77,-0.89,85
2024-04-09,1472,112125,8195565,66.11,66.82,64.95,65.13,0.36,93
2024-04-10,1472,129116,9576337,68.79,68.79,65.04,65.21,0.08,144
2024-04-11,1472,65088,4844726,66.11,68.16,65.3,65.75,0.54,72
2024-04-12,1472,79938,5806952,65.66,65.66,64.41,64.5,-1.25,278
2024-04-15,1472,160741,11785843,65.3,66.91,64.05,66.55,2.05,325
2024-04-16,1472,93328,6835967,66.02,67.0,63.87,66.55,0.0,89
2024-04-17,1472,160205,12181881,67.36,68.88,66.38,68.43,1.88,312
2024-04-18,1472,315191,25349796,68.52,74.15,68.52,72.54,4.11,348
2024-04-19,1472,215770,17191054,74.86,75.13,67.0,70.57,-1.97,587
2024-04-22,1472,154235,12419442,70.57,72.81,70.57,71.29,0.72,149
2024-04-23,1472,103237,8101602,71.74,71.74,68.43,71.29,0.0,301
2024-04-24,1472,88682,7143333,70.93,72.81,70.57,72.72,1.43,90
2024-04-25,1472,121656,9984501,72.72,74.24,72.54,73.52,0.8,118
2024-04-26,1472,72307,5872819,73.97,75.67,71.74,71.74,-1.78,81
2024-04-29,1472,42817,3460494,71.74,72.63,71.74,72.18,0.44,51
2024-04-30,1472,24204,1953072,71.91,72.54,71.65,72.36,0.18,21
2024-05-02,1472,144887,12048650,72.81,75.13,72.45,74.68,2.32,153
2024-05-03,1472,95617,7943445,75.4,75.4,73.25,73.25,-1.43,108
2024-05-06,1472,100470,8332590,75.04,75.94,72.63,73.17,-0.08,281
2024-05-07,1472,48000,3912800,73.7,73.7,72.27,72.99,-0.18,36
2024-05-08,1472,20370,1657000,73.61,73.61,72.36,72.45,-0.54,23
2024-05-09,1472,97524,7759350,71.74,71.91,70.4,71.47,-0.98,101
2024-05-10,1472,67550,5374550,71.02,71.83,70.4,71.29,-0.18,57
2024-05-13,1472,106570,8317957,71.29,71.29,69.06,70.31,-0.98,96
2024-05-14,1472,26216,2072767,70.31,71.2,70.31,70.49,0.18,30
2024-05-15,1472,37133,2927768,70.31,70.57,70.22,70.22,-0.27,36
2024-05-16,1472,104469,8181425,70.22,70.57,69.5,69.77,-0.45,81
2024-05-17,1472,51323,4002894,69.77,69.86,69.41,69.77,0.0,65
2024-05-20,1472,152554,11847968,70.04,70.31,68.79,68.97,-0.8,74
2024-05-21,1472,24134,1868770,69.15,69.32,69.15,69.32,0.35,24
2024-05-22,1472,57159,4414842,69.32,69.32,68.7,69.15,-0.17,49
2024-05-23,1472,209905,15791638,69.23,69.23,66.02,66.02,-3.13,329
2024-05-24,1472,31081,2297385,66.02,66.38,65.84,65.93,-0.09,20
2024-05-27,1472,56394,4168231,66.11,66.55,65.66,65.66,-0.27,128
2024-05-28,1472,90006,6589002,65.93,65.93,65.21,65.3,-0.36,220
2024-05-29,1472,7010,513931,65.48,65.84,65.39,65.48,0.18,7
2024-05-30,1472,16184,1191967,66.91,66.91,65.3,65.3,-0.18,22
2024-05-31,1472,11603,862555,66.11,66.64,66.11,66.55,1.25,87
2024-06-03,1472,43554,3274155,66.55,67.72,66.55,66.82,0.27,164
2024-06-04,1472,18047,1341211,66.82,66.82,66.29,66.29,-0.53,19
2024-06-05,1472,13001,967574,66.38,66.64,66.38,66.64,0.35,13
2024-06-06,1472,176996,12956987,63.61,67.0,63.61,63.79,-2.85,551
2024-06-07,1472,39287,2856221,63.79,65.75,63.79,64.59,0.8,91
2024-06-11,1472,28504,2096252,66.29,66.29,65.21,65.21,0.62,119
2024-06-12,1472,60812,4430007,66.82,66.82,63.96,64.5,-0.71,241
2024-06-13,1472,26989,1917937,65.6,65.6,64.96,65.33,0.83,46
2024-06-14,1472,24328,1730656,66.52,66.52,64.96,65.51,0.18,32
2024-06-17,1472,80683,5811110,65.69,67.07,65.51,65.97,0.46,76
2024-06-18,1472,36991,2675542,66.15,66.89,66.15,66.52,0.55,187
2024-06-19,1472,16682,1207343,66.52,66.89,66.25,66.89,0.37,75
2024-06-20,1472,22530,1640483,67.07,67.53,66.52,67.35,0.46,44
2024-06-21,1472,15031,1097859,67.07,67.35,66.8,66.89,-0.46,20
2024-06-24,1472,14937,1085040,66.89,67.07,66.43,66.71,-0.18,35
2024-06-25,1472,49245,3528011,66.71,66.71,65.42,65.79,-0.92,58
2024-06-26,1472,98716,7093581,65.6,68.91,65.05,65.05,-0.74,157
2024-06-27,1472,123767,8680470,65.24,65.24,63.86,64.32,-0.73,458
2024-06-28,1472,207621,13998232,64.82,66.47,63.85,65.89,1.57,424
2024-07-01,1472,110919,7428326,65.89,65.89,64.43,65.69,-0.2,231
2024-07-02,1472,38340,2574781,65.11,65.69,64.92,65.69,0.0,42
2024-07-03,1472,27425,1855392,65.69,65.98,65.01,65.98,0.29,69
2024-07-04,1472,66573,4600771,65.98,67.73,65.98,67.44,1.46,60
2024-07-05,1472,22483,1568089,67.82,67.82,67.24,67.24,-0.2,28
2024-07-08,1472,41263,2851915,67.53,67.53,66.66,67.15,-0.09,46
2024-07-09,1472,25112,1733840,67.24,67.24,66.37,66.95,-0.2,38
2024-07-10,1472,5011,343125,66.37,66.47,66.37,66.47,-0.48,29
2024-07-11,1472,73629,4930163,66.66,66.66,63.95,64.82,-1.65,219
2024-07-12,1472,46843,3126585,65.01,65.01,64.05,64.82,0.0,68
2024-07-15,1472,49965,3343098,64.92,64.92,64.53,64.72,-0.1,58
2024-07-16,1472,42875,2862958,64.82,65.01,64.43,64.63,-0.09,131
2024-07-17,1472,57431,3829577,64.92,64.92,64.34,64.34,-0.29,149
2024-07-18,1472,27081,1788711,64.14,64.34,63.85,63.85,-0.49,487
2024-07-19,1472,60609,3926680,63.85,63.85,61.91,61.91,-1.94,327
2024-07-22,1472,60568,3745616,61.91,61.91,59.49,59.59,-2.32,217
2024-07-23,1472,100326,6079513,59.3,60.17,57.17,57.65,-1.94,542
2024-07-26,1472,146112,8547846,55.71,58.62,55.23,57.84,0.19,296
2024-07-29,1472,66012,3965020,58.13,58.62,57.94,58.13,0.29,66
2024-07-30,1472,47133,2813182,58.52,58.52,56.97,57.65,-0.48,50
2024-07-31,1472,259656,16838410,58.13,63.37,58.13,63.37,5.72,180
2024-08-01,1472,404174,26337525,63.95,64.92,61.43,61.43,-1.94,846
2024-08-02,1472,855222,51596432,57.94,59.59,57.26,58.62,-2.81,1134
2024-08-05,1472,237146,13239564,56.78,56.78,53.29,53.87,-4.75,500
2024-08-06,1472,192983,10089743,54.07,54.26,48.54,51.35,-2.52,563
2024-08-07,1472,48719,2672300,51.35,53.77,51.35,53.29,1.94,71
2024-08-08,1472,24068,1312013,52.52,53.1,52.52,52.81,-0.48,137
2024-08-09,1472,63853,3601987,53.29,55.42,53.29,54.94,2.13,92
2024-08-12,1472,37145,2102425,54.16,55.13,54.16,54.74,-0.2,185
2024-08-13,1472,38273,2146283,54.26,54.74,54.07,54.36,-0.38,143
2024-08-14,1472,11519,648129,54.26,54.94,54.26,54.55,0.19,34
2024-08-15,1472,49528,2775612,54.55,54.55,53.87,54.26,-0.29,61
2024-08-16,1472,27263,1536145,54.74,54.84,54.36,54.36,0.1,61
2024-08-19,1472,31538,1772749,54.36,54.65,54.26,54.65,0.29,39
2024-08-20,1472,22754,1286710,54.65,54.94,54.55,54.74,0.09,47
2024-08-21,1472,27142,1539368,54.94,55.23,54.55,55.23,0.49,30
2024-08-22,1472,36197,2041418,54.94,54.94,54.36,54.74,-0.49,49
