date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5234,2047316,212248874,94.21,100.57,93.93,98.19,3.98,1824
2024-01-03,5234,1813078,188546753,100.09,100.57,96.3,96.3,-1.89,1799
2024-01-04,5234,917096,91333132,96.3,96.3,93.36,93.36,-2.94,921
2024-01-05,5234,649524,65882203,93.36,97.72,93.36,97.25,3.89,577
2024-01-08,5234,485144,49166797,95.35,97.25,95.35,95.82,-1.43,560
2024-01-09,5234,509215,51029662,96.77,97.25,93.93,94.87,-0.95,481
2024-01-10,5234,543402,53715477,94.68,94.68,93.17,93.36,-1.51,490
2024-01-11,5234,640568,62507760,93.17,94.21,91.27,93.45,0.09,691
2024-01-12,5234,306800,30173026,93.36,94.3,92.6,92.79,-0.66,336
2024-01-15,5234,251490,24984728,93.93,94.78,93.36,94.59,1.8,261
2024-01-16,5234,528473,52007195,94.87,94.87,92.22,93.26,-1.33,530
2024-01-17,5234,651764,63338398,92.12,94.87,91.27,91.55,-1.71,662
2024-01-18,5234,406188,39263924,91.74,93.26,90.51,90.98,-0.57,463
2024-01-19,5234,376925,36363588,91.65,92.12,90.6,92.03,1.05,366
2024-01-22,5234,385205,37837712,92.03,93.83,92.03,93.26,1.23,354
2024-01-23,5234,4155440,442966782,94.02,102.46,94.02,102.46,9.2,2792
2024-01-24,5234,11062933,1244933606,103.89,111.95,101.52,103.41,0.95,7807
2024-01-25,5234,3449194,373991061,103.41,104.84,100.57,101.99,-1.42,3103
2024-01-26,5234,2157199,234623982,104.84,104.84,101.99,102.46,0.47,1756
2024-01-29,5234,2640524,288316427,104.84,106.26,101.52,103.89,1.43,1933
2024-01-30,5234,1384751,150565390,104.36,105.31,101.99,101.99,-1.9,1142
2024-01-31,5234,1021184,110210890,102.46,103.89,101.52,101.52,-0.47,894
2024-02-01,5234,2374322,262198990,102.46,106.26,102.46,105.78,4.26,1841
2024-02-02,5234,2030669,227231877,106.26,107.21,104.84,106.26,0.48,1506
2024-02-05,5234,4001022,465411077,106.26,113.37,105.78,111.48,5.22,3550
2024-02-15,5234,4936864,594544930,113.37,117.64,109.11,117.17,5.69,3875
2024-02-16,5234,1920341,234016120,117.17,118.12,113.85,114.32,-2.85,1646
2024-02-19,5234,1886823,229928651,114.8,117.17,113.85,115.27,0.95,1365
2024-02-20,5234,1272383,152436942,115.27,115.27,112.43,112.9,-2.37,1190
2024-02-21,5234,1602469,186624976,112.9,113.37,109.11,110.05,-2.85,1323
2024-02-22,5234,1523757,177352022,110.05,111.95,108.63,111.0,0.95,1120
2024-02-23,5234,3060158,366913847,112.43,116.22,111.48,112.9,1.9,2084
2024-02-26,5234,6195162,766445933,112.43,120.49,111.95,117.17,4.27,4116
2024-02-27,5234,3551016,428725434,117.17,118.12,111.48,115.27,-1.9,2444
2024-02-29,5234,5107523,652819733,115.75,125.23,114.32,125.23,9.96,3675
2024-03-01,5234,3293069,430698503,124.29,127.13,120.96,127.13,1.9,2532
2024-03-04,5234,7322374,1061724550,129.98,139.46,129.5,137.09,9.96,4612
2024-03-05,5234,3171591,456958874,136.14,140.41,134.25,135.67,-1.42,2467
2024-03-06,5234,4768084,736534142,135.67,148.95,135.67,148.95,13.28,2600
2024-03-07,5234,13892932,2300516001,152.27,163.18,148.95,158.91,9.96,9892
2024-03-08,5234,6316129,999278682,158.91,158.91,143.26,143.26,-15.65,4591
2024-03-11,5234,5163548,789491461,141.84,151.32,138.99,149.43,6.17,3740
2024-03-12,5234,6929430,1140463113,145.63,163.18,145.16,157.97,8.54,5981
2024-03-13,5234,6709729,1046396628,158.91,160.34,142.31,142.31,-15.66,5133
2024-03-14,5234,5580705,828088963,142.79,147.05,134.72,139.46,-2.85,3752
2024-03-15,5234,3728058,528686064,136.14,140.41,131.87,132.82,-6.64,3015
