date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3294,180000,3435650,18.96,19.11,18.76,18.76,-0.3,107
2024-01-03,3294,226000,4302350,18.96,18.96,18.71,18.91,0.15,110
2024-01-04,3294,216000,4113600,18.81,18.96,18.76,18.86,-0.05,86
2024-01-05,3294,288000,5454650,18.86,18.91,18.56,18.76,-0.1,145
2024-01-08,3294,90000,1712500,18.96,18.96,18.71,18.76,0.0,59
2024-01-09,3294,82000,1552800,18.96,18.96,18.61,18.66,-0.1,48
2024-01-10,3294,100000,1876150,18.71,18.71,18.37,18.56,-0.1,63
2024-01-11,3294,141000,2667750,18.46,18.81,18.46,18.71,0.15,91
2024-01-12,3294,135000,2549300,18.71,18.76,18.51,18.66,-0.05,89
2024-01-15,3294,70000,1326600,18.71,18.76,18.66,18.76,0.1,51
2024-01-16,3294,99000,1860750,18.71,18.71,18.51,18.51,-0.25,56
2024-01-17,3294,199000,3704350,18.51,18.56,18.17,18.17,-0.34,102
2024-01-18,3294,73000,1343000,18.22,18.22,18.07,18.12,-0.05,44
2024-01-19,3294,115000,2117650,18.22,18.27,18.12,18.27,0.15,54
2024-01-22,3294,106000,1952150,18.17,18.27,18.12,18.22,-0.05,66
2024-01-23,3294,168000,3124350,18.22,18.61,18.22,18.46,0.24,84
2024-01-24,3294,251000,4714800,18.46,18.91,18.32,18.91,0.45,133
2024-01-25,3294,1868000,36825300,18.96,19.75,18.91,19.55,0.64,895
2024-01-26,3294,5056000,107286050,19.65,21.48,19.65,21.48,1.93,1516
2024-01-29,3294,1204000,28775600,23.6,23.6,23.6,23.6,2.12,485
2024-01-30,3294,1102000,28927500,25.92,25.92,25.92,25.92,2.32,457
2024-01-31,3294,1725000,49766250,28.49,28.49,28.49,28.49,2.57,545
2024-02-01,3294,12962000,410895400,31.3,31.3,31.3,31.3,2.81,2877
2024-02-02,3294,5972000,204932200,33.23,34.41,33.23,34.41,3.11,2635
2024-02-05,3294,8193000,309486850,36.83,37.82,36.38,37.82,3.41,3589
2024-02-15,3294,9696000,394274400,39.2,41.57,39.0,40.98,3.16,4835
2024-02-16,3294,3614000,149322450,40.19,41.62,39.54,41.62,0.64,1794
2024-02-19,3294,3041000,131768050,42.46,44.93,40.73,44.93,3.31,1345
2024-02-20,3294,3358000,154234500,46.26,47.89,42.9,44.73,-0.2,1392
2024-02-21,3294,2514000,121824700,44.73,49.17,44.73,49.17,4.44,1028
2024-02-22,3294,2701000,136167300,51.24,52.33,47.0,49.37,0.2,1107
2024-02-23,3294,1326000,67430000,50.65,51.34,49.32,50.85,1.48,726
2024-02-26,3294,1731000,94925100,52.53,55.89,51.84,55.89,5.04,835
2024-02-27,3294,1839000,106543600,59.24,59.64,54.21,57.76,1.87,988
2024-02-29,3294,1095000,63520400,54.4,59.24,54.4,57.76,0.0,590
2024-03-01,3294,2083000,115796200,58.35,58.35,52.03,52.03,-5.73,990
2024-03-04,3294,3601000,185725600,50.85,53.81,49.57,53.81,1.78,1702
2024-03-05,3294,1366000,73305700,53.91,53.91,51.94,53.81,0.0,792
2024-03-06,3294,1833000,105433900,54.9,58.06,54.9,57.47,3.66,958
2024-03-07,3294,23183000,1328789800,60.23,62.6,51.74,51.74,-5.73,12749
