date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1447,323753,2558002,7.92,7.92,7.88,7.89,-0.04,356
2024-01-03,1447,824208,6461564,7.88,7.89,7.8,7.84,-0.05,664
2024-01-04,1447,712741,5586682,7.84,7.86,7.82,7.84,0.0,345
2024-01-05,1447,734379,5794835,7.84,7.92,7.83,7.88,0.04,344
2024-01-08,1447,338648,2668807,7.87,7.9,7.86,7.87,-0.01,402
2024-01-09,1447,1202129,9411544,7.9,7.9,7.8,7.8,-0.07,507
2024-01-10,1447,1073866,8273952,7.8,7.8,7.68,7.7,-0.1,536
2024-01-11,1447,1006469,7728928,7.65,7.72,7.63,7.68,-0.02,489
2024-01-12,1447,410691,3167644,7.66,7.74,7.66,7.73,0.05,216
2024-01-15,1447,656225,5054702,7.73,7.73,7.68,7.7,-0.03,328
2024-01-16,1447,1156777,8875475,7.68,7.7,7.64,7.7,0.0,568
2024-01-17,1447,1515865,11634749,7.66,7.71,7.65,7.7,0.0,451
2024-01-18,1447,737329,5660537,7.7,7.73,7.65,7.65,-0.05,312
2024-01-19,1447,603653,4617159,7.66,7.67,7.61,7.65,0.0,251
2024-01-22,1447,417635,3215722,7.66,7.74,7.65,7.74,0.09,191
2024-01-23,1447,654829,5103253,7.76,7.82,7.74,7.8,0.06,291
2024-01-24,1447,941949,7405465,7.8,7.88,7.8,7.83,0.03,287
2024-01-25,1447,683744,5352012,7.84,7.86,7.8,7.83,0.0,247
2024-01-26,1447,441442,3449076,7.83,7.84,7.79,7.82,-0.01,267
2024-01-29,1447,630903,4922547,7.82,7.82,7.78,7.82,0.0,253
2024-01-30,1447,778676,6036093,7.82,7.82,7.71,7.73,-0.09,496
2024-01-31,1447,404281,3110273,7.75,7.75,7.66,7.71,-0.02,346
2024-02-01,1447,283598,2185798,7.73,7.74,7.67,7.71,0.0,286
2024-02-02,1447,414418,3196018,7.72,7.74,7.69,7.7,-0.01,293
2024-02-05,1447,742409,5703464,7.7,7.71,7.64,7.67,-0.03,361
2024-02-15,1447,5107130,40653409,7.9,8.05,7.85,8.05,0.38,1391
2024-02-16,1447,5188145,42608839,8.46,8.46,8.14,8.14,0.09,1782
2024-02-19,1447,7612998,64060679,8.15,8.56,8.09,8.49,0.35,2417
2024-02-20,1447,7339739,63631077,8.65,8.8,8.55,8.6,0.11,2110
2024-02-21,1447,9916482,88105190,8.65,8.99,8.64,8.96,0.36,2656
2024-02-22,1447,6140286,53762092,8.9,8.9,8.7,8.77,-0.19,2239
2024-02-23,1447,5189040,45900837,8.8,8.98,8.71,8.71,-0.06,1765
2024-02-26,1447,4143155,35550145,8.81,8.81,8.45,8.45,-0.26,1541
2024-02-27,1447,2837286,23697779,8.43,8.5,8.3,8.31,-0.14,1049
2024-02-29,1447,1516251,12675265,8.35,8.43,8.33,8.37,0.06,646
2024-03-01,1447,1435659,11946097,8.4,8.41,8.26,8.33,-0.04,604
2024-03-04,1447,1712439,14141496,8.21,8.31,8.21,8.27,-0.06,858
2024-03-05,1447,3362358,28345258,8.27,8.6,8.23,8.5,0.23,1313
2024-03-06,1447,2003742,17020858,8.53,8.59,8.44,8.5,0.0,846
2024-03-07,1447,2626544,22425240,8.5,8.63,8.42,8.46,-0.04,1040
2024-03-08,1447,2133475,17858408,8.45,8.49,8.29,8.3,-0.16,909
2024-03-11,1447,1930734,15938806,8.26,8.37,8.21,8.22,-0.08,823
2024-03-12,1447,2251865,18502048,8.15,8.32,8.15,8.18,-0.04,1023
2024-03-13,1447,2407233,19421753,8.18,8.2,8.0,8.1,-0.08,1072
2024-03-14,1447,1540671,12536919,8.1,8.2,8.09,8.13,0.03,693
2024-03-15,1447,4285190,35462034,8.16,8.31,8.02,8.31,0.18,627
2024-03-18,1447,2343995,18891324,8.25,8.25,8.0,8.03,-0.28,998
2024-03-19,1447,1826771,14615004,8.04,8.07,7.92,7.92,-0.11,772
2024-03-20,1447,2596580,20484858,7.92,7.97,7.81,7.94,0.02,807
2024-03-21,1447,674058,5358691,8.05,8.05,7.91,7.93,-0.01,433
2024-03-22,1447,850615,6792659,7.93,8.04,7.92,8.01,0.08,384
2024-03-25,1447,1125381,9036394,8.0,8.08,8.0,8.01,0.0,415
2024-03-26,1447,1357238,10973574,7.99,8.12,7.99,8.11,0.1,534
2024-03-27,1447,1466783,11941363,8.06,8.2,8.03,8.17,0.06,537
2024-03-28,1447,1131115,9207022,8.21,8.24,8.08,8.08,-0.09,475
2024-03-29,1447,854042,6857689,8.08,8.08,8.0,8.03,-0.05,378
2024-04-01,1447,1195645,9640210,8.06,8.1,8.03,8.05,0.02,380
2024-04-02,1447,1965763,15760220,8.07,8.11,7.98,8.03,-0.02,478
2024-04-03,1447,1472610,11687827,7.98,8.04,7.89,7.92,-0.11,626
2024-04-08,1447,493393,3906167,7.95,7.95,7.88,7.92,0.0,352
2024-04-09,1447,807701,6469083,7.92,8.06,7.92,8.03,0.11,410
2024-04-10,1447,633131,5093680,8.03,8.08,8.02,8.05,0.02,384
2024-04-11,1447,905958,7233829,8.05,8.07,7.96,7.96,-0.09,468
2024-04-12,1447,556336,4420380,7.99,7.99,7.92,7.94,-0.02,333
2024-04-15,1447,1197135,9454664,7.94,7.98,7.84,7.88,-0.06,569
2024-04-16,1447,1925028,14927252,7.88,7.88,7.7,7.7,-0.18,922
2024-04-17,1447,962942,7465925,7.74,7.84,7.67,7.78,0.08,572
2024-04-18,1447,692500,5435848,7.79,7.91,7.72,7.86,0.08,420
2024-04-19,1447,1447115,11326704,7.86,7.95,7.71,7.8,-0.06,608
2024-04-22,1447,1985907,15738963,7.83,7.99,7.82,7.9,0.1,651
2024-04-23,1447,1013924,8083979,7.91,8.02,7.91,8.0,0.1,435
2024-04-24,1447,1425436,11427330,8.01,8.07,7.98,7.99,-0.01,440
2024-04-25,1447,1584934,12735921,8.0,8.08,7.96,8.05,0.06,538
2024-04-26,1447,1984865,15900381,8.0,8.04,7.99,8.01,-0.04,505
2024-04-29,1447,2287424,18677496,8.03,8.23,8.03,8.14,0.13,698
2024-04-30,1447,1454501,11845108,8.14,8.29,8.1,8.1,-0.04,587
2024-05-02,1447,3179979,26158658,8.1,8.3,8.1,8.28,0.18,1039
2024-05-03,1447,1597962,13156372,8.32,8.35,8.16,8.17,-0.11,581
2024-05-06,1447,1738088,14161875,8.2,8.22,8.11,8.12,-0.05,659
2024-05-07,1447,1091709,8821109,8.13,8.14,8.05,8.05,-0.07,519
2024-05-08,1447,789038,6330531,8.06,8.07,8.0,8.02,-0.03,388
2024-05-09,1447,982393,7889916,8.02,8.07,7.99,7.99,-0.03,331
2024-05-10,1447,2427400,19873906,8.11,8.26,8.1,8.26,0.27,808
2024-05-13,1447,8540334,73887441,8.5,9.0,8.45,8.65,0.39,2715
