date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6005,3628068,59119315,14.47,14.47,14.25,14.38,-0.04,1239
2024-01-03,6005,3679281,59265066,14.29,14.29,14.16,14.16,-0.22,1629
2024-01-04,6005,1667836,26844088,14.16,14.25,14.16,14.2,0.04,754
2024-01-05,6005,1985683,32019282,14.2,14.29,14.16,14.25,0.05,870
2024-01-08,6005,5940797,97281136,14.38,14.56,14.38,14.38,0.13,1871
2024-01-09,6005,3389091,54868133,14.42,14.42,14.2,14.25,-0.13,1295
2024-01-10,6005,2513622,40473920,14.2,14.25,14.16,14.2,-0.05,937
2024-01-11,6005,2304099,37341901,14.34,14.34,14.25,14.29,0.09,915
2024-01-12,6005,2708162,43576750,14.25,14.25,14.12,14.2,-0.09,934
2024-01-15,6005,2316443,37357411,14.25,14.29,14.16,14.2,0.0,864
2024-01-16,6005,6325301,100497770,14.12,14.12,13.94,13.98,-0.22,2647
2024-01-17,6005,6844532,106994538,13.94,13.94,13.67,13.67,-0.31,3144
2024-01-18,6005,3090778,48162980,13.67,13.85,13.67,13.76,0.09,1384
2024-01-19,6005,2888842,45223442,13.76,13.9,13.67,13.85,0.09,1098
2024-01-22,6005,2157121,34077147,13.85,13.98,13.85,13.94,0.09,947
2024-01-23,6005,1288218,20465009,13.94,14.07,13.94,14.07,0.13,638
2024-01-24,6005,1982155,31717598,14.12,14.16,14.07,14.16,0.09,754
2024-01-25,6005,1489831,23911527,14.16,14.2,14.12,14.16,0.0,674
2024-01-26,6005,2625195,42346517,14.16,14.29,14.12,14.25,0.09,1037
2024-01-29,6005,1714122,27707112,14.29,14.29,14.2,14.29,0.04,969
2024-01-30,6005,2463820,39677168,14.34,14.34,14.12,14.2,-0.09,1068
2024-01-31,6005,1400963,22493532,14.16,14.2,14.12,14.2,0.0,782
2024-02-01,6005,1561331,25180497,14.25,14.25,14.2,14.25,0.05,756
2024-02-02,6005,1419561,22906715,14.29,14.29,14.2,14.25,0.0,665
2024-02-05,6005,2075470,33263572,14.2,14.25,14.07,14.16,-0.09,920
2024-02-15,6005,4086551,65719173,14.16,14.29,14.07,14.25,0.09,1415
2024-02-16,6005,5682899,92580383,14.2,14.47,14.2,14.47,0.22,1829
2024-02-19,6005,5886187,97402911,14.47,14.69,14.47,14.6,0.13,1941
2024-02-20,6005,4254862,70224688,14.65,14.65,14.51,14.51,-0.09,1174
2024-02-21,6005,2474619,40532986,14.51,14.56,14.38,14.42,-0.09,1245
