date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2387,4690560,261622603,52.46,52.72,51.94,52.03,0.09,1137
2024-01-03,2387,1576219,92938137,51.85,52.03,51.33,51.41,-0.62,1239
2024-01-04,2387,2984851,172479781,51.24,51.33,50.01,50.45,-0.96,2057
2024-01-05,2387,5067270,300350592,50.71,52.81,50.54,51.76,1.31,3181
2024-01-08,2387,4154329,244932318,52.46,52.9,50.54,50.54,-1.22,3364
2024-01-09,2387,1835826,107510385,50.98,51.76,50.54,51.15,0.61,1249
2024-01-10,2387,3536847,200287985,50.28,50.28,49.05,49.4,-1.75,2491
2024-01-11,2387,1155394,65247786,49.49,49.75,48.88,49.66,0.26,770
2024-01-12,2387,1198888,67549040,49.4,49.58,48.96,49.23,-0.43,784
2024-01-15,2387,826888,47147102,49.58,50.1,49.49,49.93,0.7,551
2024-01-16,2387,808614,46042034,49.75,50.28,49.58,49.66,-0.27,792
2024-01-17,2387,1320695,74048863,49.31,49.49,48.7,48.7,-0.96,1003
2024-01-18,2387,1220394,67235644,48.62,49.05,47.74,48.35,-0.35,874
2024-01-19,2387,911069,50839842,48.96,49.05,48.35,49.05,0.7,699
2024-01-22,2387,1029249,58682818,49.49,50.19,49.31,50.1,1.05,779
2024-01-23,2387,1111879,63159466,50.1,50.1,49.4,49.66,-0.44,768
2024-01-24,2387,963962,55180136,49.75,50.36,49.75,49.93,0.27,615
2024-01-25,2387,517778,29488340,50.1,50.1,49.58,49.66,-0.27,559
2024-01-26,2387,708077,40085646,49.58,50.01,49.14,49.49,-0.17,523
2024-01-29,2387,584955,33223698,49.14,50.01,49.14,49.66,0.17,441
2024-01-30,2387,612521,34641801,49.66,49.75,49.23,49.4,-0.26,504
2024-01-31,2387,545687,30829965,49.23,49.66,49.23,49.23,-0.17,425
2024-02-01,2387,770987,43203020,49.14,49.31,48.79,48.88,-0.35,644
2024-02-02,2387,1343590,76175354,48.96,49.84,48.88,49.75,0.87,1019
2024-02-05,2387,1002811,57334978,49.75,50.28,49.4,50.01,0.26,781
2024-02-15,2387,4027242,237510041,50.71,52.37,50.54,52.03,2.02,3038
2024-02-16,2387,8392236,517592302,53.34,54.56,52.9,53.95,1.92,5242
2024-02-19,2387,3131184,193829314,53.6,54.47,53.34,54.47,0.52,1866
2024-02-20,2387,1849394,114213784,54.56,54.74,53.51,53.69,-0.78,1675
2024-02-21,2387,2261520,140219335,54.56,54.56,53.6,54.21,0.52,2108
2024-02-22,2387,2547089,160366025,54.74,55.52,54.65,55.0,0.79,1921
