date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1476,425688,235964418,525.04,526.91,516.62,516.62,-9.36,592
2024-01-03,1476,422623,231437997,513.81,524.11,508.2,508.2,-8.42,736
2024-01-04,1476,389178,214655214,523.17,523.17,511.0,514.75,6.55,509
2024-01-05,1476,372713,205977844,520.36,520.36,512.88,514.75,0.0,475
2024-01-08,1476,325594,178110123,516.62,521.3,508.2,511.0,-3.75,619
2024-01-09,1476,596936,323938665,516.62,516.62,504.45,506.32,-4.68,803
2024-01-10,1476,299859,164587256,505.39,516.62,505.39,516.62,10.3,465
2024-01-11,1476,362570,199350472,514.75,517.56,511.94,512.88,-3.74,431
2024-01-12,1476,404106,220920390,512.88,514.75,507.26,513.81,0.93,549
2024-01-15,1476,266806,147270064,514.75,520.36,511.94,514.75,0.94,433
2024-01-16,1476,454447,246187007,511.94,513.81,504.45,505.39,-9.36,912
2024-01-17,1476,830237,446930777,505.39,509.13,501.65,502.58,-2.81,946
2024-01-18,1476,512857,271188269,500.71,502.58,490.41,490.41,-12.17,941
2024-01-19,1476,626024,328767419,487.61,496.97,487.61,492.29,1.88,665
2024-01-22,1476,366148,195062139,492.29,501.65,490.41,499.77,7.48,537
2024-01-23,1476,397620,213768304,505.39,505.39,499.77,503.52,3.75,467
2024-01-24,1476,705832,381366378,511.0,511.0,501.65,506.32,2.8,621
2024-01-25,1476,419083,230118575,506.32,516.62,506.32,516.62,10.3,543
2024-01-26,1476,238750,131267727,515.68,517.56,511.0,514.75,-1.87,498
2024-01-29,1476,333620,182946053,511.94,514.75,510.07,512.88,-1.87,436
2024-01-30,1476,339810,186329445,519.43,519.43,510.07,511.94,-0.94,553
2024-01-31,1476,315667,172733502,507.26,515.68,506.32,511.94,0.0,411
2024-02-01,1476,543336,300596120,519.43,523.17,513.81,519.43,7.49,567
2024-02-02,1476,501967,280748589,519.43,527.85,515.68,524.11,4.68,591
2024-02-05,1476,237208,131464637,516.62,520.36,515.68,520.36,-3.75,398
2024-02-15,1476,1113568,603166869,521.3,522.24,499.77,502.58,-17.78,2138
2024-02-16,1476,774231,416359719,506.32,507.26,498.84,504.45,1.87,864
2024-02-19,1476,2318216,1206683658,510.07,510.07,480.12,487.61,-16.84,3448
2024-02-20,1476,1344504,726164485,486.67,514.75,486.67,509.13,21.52,1518
2024-02-21,1476,693760,380314481,508.2,516.62,505.39,512.88,3.75,757
2024-02-22,1476,350064,191094305,519.43,519.43,509.13,510.07,-2.81,803
2024-02-23,1476,787575,422026381,509.13,510.07,496.03,499.77,-10.3,1104
2024-02-26,1476,728814,385376393,497.9,502.58,492.29,496.03,-3.74,1199
2024-02-27,1476,364899,195299504,499.77,505.39,496.97,501.65,5.62,517
2024-02-29,1476,689638,370902384,497.9,506.32,496.03,505.39,3.74,593
2024-03-01,1476,1254892,704262450,511.94,531.59,510.07,527.85,22.46,1937
2024-03-04,1476,418444,233018466,524.11,524.11,516.62,516.62,-11.23,910
2024-03-05,1476,311080,171058648,520.36,520.36,511.0,511.0,-5.62,533
2024-03-06,1476,186224,102203407,512.88,516.62,511.0,511.0,0.0,342
2024-03-07,1476,395715,214612801,507.26,511.94,498.84,507.26,-3.74,559
2024-03-08,1476,1165726,661836200,528.79,542.83,524.11,531.59,24.33,1532
2024-03-11,1476,419739,236948508,524.11,533.47,522.24,528.79,-2.8,777
2024-03-12,1476,569768,322498363,532.53,533.47,525.04,528.79,0.0,754
2024-03-13,1476,352058,197936997,524.11,531.59,523.17,524.11,-4.68,460
2024-03-14,1476,1027475,588538153,522.24,541.89,522.24,541.89,17.78,1302
2024-03-15,1476,746470,429019304,541.89,542.83,533.47,537.21,-4.68,1220
2024-03-18,1476,451536,257597468,538.15,538.15,530.66,532.53,-4.68,695
2024-03-19,1476,955558,532298707,527.85,528.79,516.62,516.62,-15.91,1278
2024-03-20,1476,1178844,653917745,514.75,525.98,514.75,516.62,0.0,1188
2024-03-21,1476,492754,270959352,518.49,520.36,511.0,513.81,-2.81,726
2024-03-22,1476,1481566,797341286,505.39,510.07,496.97,506.32,-7.49,1890
2024-03-25,1476,841463,457924679,500.71,513.81,500.71,506.32,0.0,713
2024-03-26,1476,963019,525367290,507.26,513.81,507.26,510.07,3.75,832
2024-03-27,1476,440359,242079941,510.07,515.68,509.13,515.68,5.61,533
2024-03-28,1476,504374,277524266,511.94,518.49,511.94,511.94,-3.74,544
2024-03-29,1476,355595,196978588,511.94,522.24,511.94,517.56,5.62,496
2024-04-01,1476,430150,234742806,521.3,522.24,506.32,508.2,-9.36,918
2024-04-02,1476,360164,196653228,514.75,514.75,508.2,513.81,5.61,405
2024-04-03,1476,471623,258063278,515.68,515.68,509.13,511.0,-2.81,600
2024-04-08,1476,718279,391789860,511.0,514.75,508.2,510.07,-0.93,973
2024-04-09,1476,426716,232356534,509.13,512.88,505.39,510.07,0.0,619
2024-04-10,1476,405936,224167964,510.07,519.43,510.07,518.49,8.42,662
2024-04-11,1476,776415,420705840,518.97,527.6,516.09,516.09,-2.4,977
2024-04-12,1476,1034304,550209029,514.17,519.93,505.54,505.54,-10.55,1762
2024-04-15,1476,670959,346703451,504.58,505.54,492.11,492.11,-13.43,1320
2024-04-16,1476,469834,237759538,491.15,491.15,482.52,484.44,-7.67,1102
2024-04-17,1476,1803614,892869471,484.44,485.4,467.17,474.84,-9.6,2960
2024-04-18,1476,936495,462400462,475.32,481.56,465.25,479.64,4.8,1225
2024-04-19,1476,1332263,652499536,471.01,479.16,466.21,467.17,-12.47,2003
2024-04-22,1476,1497020,745630694,474.36,484.44,467.65,477.72,10.55,1635
2024-04-23,1476,881366,444789455,482.52,487.31,478.68,484.44,6.72,985
2024-04-24,1476,968545,496440191,490.19,497.87,485.4,490.19,5.75,1054
2024-04-25,1476,533795,272340921,489.23,493.07,482.52,490.19,0.0,673
2024-04-26,1476,759557,389771249,491.15,496.91,488.27,491.15,0.96,917
2024-04-29,1476,571430,295436070,497.87,498.83,493.07,497.87,6.72,777
2024-04-30,1476,406917,210435844,494.99,499.79,493.07,494.03,-3.84,508
2024-05-02,1476,1060444,529018399,490.19,491.15,473.89,474.84,-19.19,2418
2024-05-03,1476,625864,310721939,479.64,483.48,473.89,474.84,0.0,960
2024-05-06,1476,511298,254366234,479.64,480.6,475.32,477.24,2.4,933
2024-05-07,1476,992390,485676908,478.68,479.16,466.21,470.53,-6.71,2124
2024-05-08,1476,295529,144651887,471.01,472.93,467.17,470.53,0.0,786
2024-05-09,1476,502181,244350196,470.53,471.97,465.25,465.25,-5.28,1512
2024-05-10,1476,306033,148763342,468.61,469.09,463.33,468.13,2.88,850
2024-05-13,1476,268040,130513366,466.69,469.09,464.29,467.17,-0.96,586
2024-05-14,1476,319313,156292789,469.09,471.01,467.65,470.05,2.88,690
2024-05-15,1476,411121,202312563,471.97,476.76,469.09,470.05,0.0,730
2024-05-16,1476,378852,185693793,475.8,475.8,467.65,467.65,-2.4,840
2024-05-17,1476,466218,226967713,467.17,470.05,465.25,467.17,-0.48,934
2024-05-20,1476,525059,254028619,467.17,467.17,462.37,462.85,-4.32,1183
2024-05-21,1476,1144976,539470824,461.41,461.41,447.03,447.03,-15.82,3900
2024-05-22,1476,1020375,476743859,448.94,454.7,446.07,447.03,0.0,1998
2024-05-23,1476,1352124,641409656,442.71,461.89,442.23,457.1,10.07,1840
2024-05-24,1476,2570554,1261037316,471.01,480.6,466.69,467.65,10.55,2724
2024-05-27,1476,1407422,676738453,468.61,468.61,455.18,458.54,-9.11,2380
2024-05-28,1476,622608,301849835,459.02,467.65,459.02,466.69,8.15,899
2024-05-29,1476,1079335,525326301,460.93,471.01,460.93,465.25,-1.44,1325
2024-05-30,1476,555347,267367765,460.46,464.77,457.58,462.37,-2.88,828
2024-05-31,1476,1168975,569039446,462.37,471.01,462.37,465.25,2.88,1069
2024-06-03,1476,755508,373186496,468.13,475.32,468.13,474.84,9.59,972
2024-06-04,1476,854160,422403178,469.09,477.72,467.17,471.49,-3.35,1158
2024-06-05,1476,854554,428513170,476.76,484.44,475.32,479.16,7.67,1338
