date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3652,214360,6517707,29.33,30.11,29.14,29.23,0.04,179
2024-01-03,3652,217442,6498624,29.14,29.57,28.65,28.94,-0.29,163
2024-01-04,3652,126430,3715095,28.89,28.89,28.41,28.55,-0.39,100
2024-01-05,3652,117804,3460015,28.26,28.8,28.26,28.7,0.15,112
2024-01-08,3652,155700,4689697,28.36,29.96,28.36,29.14,0.44,129
2024-01-09,3652,217848,6396034,29.23,29.33,28.17,28.46,-0.68,148
2024-01-10,3652,128201,3698777,28.55,28.6,27.87,27.87,-0.59,105
2024-01-11,3652,103991,2969198,28.02,28.02,27.63,27.83,-0.04,101
2024-01-12,3652,126310,3608918,28.21,28.21,27.63,27.68,-0.15,73
2024-01-15,3652,55584,1609696,28.12,28.36,27.83,28.02,0.34,45
2024-01-16,3652,124469,3545022,27.87,27.97,27.49,27.58,-0.44,137
2024-01-17,3652,102303,2859681,27.39,27.39,27.1,27.1,-0.48,68
2024-01-18,3652,196009,5593958,27.34,28.46,27.24,27.49,0.39,123
2024-01-19,3652,62369,1779173,28.17,28.17,27.58,27.73,0.24,63
2024-01-22,3652,126469,3678355,28.07,28.7,27.83,28.17,0.44,109
2024-01-23,3652,111004,3221616,28.8,28.8,27.87,27.97,-0.2,71
2024-01-24,3652,62004,1787370,28.02,28.21,27.92,27.97,0.0,154
2024-01-25,3652,103182,2996155,28.07,28.41,28.02,28.12,0.15,85
2024-01-26,3652,564168,17011747,28.41,30.4,28.36,28.65,0.53,482
2024-01-29,3652,196622,5918594,29.33,29.91,28.85,28.85,0.2,252
2024-01-30,3652,115465,3382641,28.89,28.89,28.21,28.36,-0.49,98
2024-01-31,3652,108192,3152372,28.12,28.41,28.12,28.21,-0.15,69
2024-02-01,3652,129009,3757061,28.21,28.51,28.21,28.26,0.05,71
2024-02-02,3652,75170,2186521,28.31,28.46,28.12,28.12,-0.14,72
2024-02-05,3652,136458,3962475,28.17,28.6,27.97,28.17,0.05,122
2024-02-15,3652,148055,4403400,28.46,29.33,28.46,28.94,0.77,117
2024-02-16,3652,215299,6529769,28.94,29.62,28.89,29.57,0.63,166
2024-02-19,3652,171663,5282142,29.72,30.21,29.62,29.67,0.1,228
2024-02-20,3652,107170,3253049,29.62,29.67,29.38,29.43,-0.24,96
2024-02-21,3652,210208,6474283,29.43,30.11,29.28,29.91,0.48,146
2024-02-22,3652,152305,4681536,29.91,30.11,29.67,29.82,-0.09,180
2024-02-23,3652,138614,4241577,29.91,29.91,29.57,29.77,-0.05,96
2024-02-26,3652,368938,11469423,29.87,30.45,29.82,30.25,0.48,215
2024-02-27,3652,345743,10575326,30.3,30.55,29.23,29.33,-0.92,234
2024-02-29,3652,47930,1459214,29.33,29.77,29.33,29.53,0.2,44
2024-03-01,3652,117056,3589391,29.67,30.11,29.43,29.77,0.24,81
2024-03-04,3652,163352,5037330,29.82,30.4,29.62,29.72,-0.05,126
2024-03-05,3652,177689,5487880,29.72,30.21,29.67,30.06,0.34,175
2024-03-06,3652,128630,3942564,30.06,30.11,29.62,29.72,-0.34,97
2024-03-07,3652,156185,4761503,29.91,29.91,29.38,29.43,-0.29,100
2024-03-08,3652,324251,9616764,29.38,29.38,28.46,28.94,-0.49,248
2024-03-11,3652,75031,2249023,29.09,29.33,28.94,29.14,0.2,50
2024-03-12,3652,242048,7224683,28.65,29.19,28.65,28.8,-0.34,247
2024-03-13,3652,293947,8488549,28.8,28.8,27.78,27.92,-0.88,237
2024-03-14,3652,162022,4671630,27.87,28.31,27.68,28.07,0.15,102
2024-03-15,3652,49740,1434180,27.78,28.26,27.78,27.87,-0.2,50
2024-03-18,3652,105357,3052908,27.87,28.51,27.87,28.51,0.64,69
2024-03-19,3652,139681,4118894,28.55,28.89,28.46,28.6,0.09,114
2024-03-20,3652,136871,3996379,28.65,28.75,28.26,28.26,-0.34,85
2024-03-21,3652,101539,2955984,28.41,28.41,28.17,28.21,-0.05,68
2024-03-22,3652,144100,4219969,28.51,28.75,28.26,28.36,0.15,79
2024-03-25,3652,135597,4010464,28.51,28.89,28.51,28.65,0.29,87
2024-03-26,3652,137706,4076252,28.85,28.89,28.6,28.89,0.24,159
2024-03-27,3652,134391,3969973,28.89,28.89,28.46,28.46,-0.43,86
2024-03-28,3652,163081,4751200,28.51,28.94,28.17,28.17,-0.29,84
2024-03-29,3652,183766,5333164,28.17,28.46,27.97,28.31,0.14,55
2024-04-01,3652,74019,2169159,28.51,28.65,28.26,28.26,-0.05,54
2024-04-02,3652,81456,2368684,28.31,28.55,28.17,28.17,-0.09,55
2024-04-03,3652,66060,1916728,28.21,28.36,28.07,28.36,0.19,33
2024-04-08,3652,158040,4652827,28.51,28.8,28.36,28.75,0.39,70
2024-04-09,3652,64070,1896061,28.94,28.94,28.7,28.7,-0.05,52
2024-04-10,3652,109345,3252262,28.99,29.19,28.7,28.7,0.0,96
2024-04-11,3652,63035,1852083,28.75,28.75,28.36,28.55,-0.15,52
2024-04-12,3652,67061,1967889,28.8,28.8,28.36,28.46,-0.09,44
2024-04-15,3652,98292,2832157,28.17,28.17,27.87,27.92,-0.54,62
2024-04-16,3652,141523,3979378,27.44,27.49,27.1,27.39,-0.53,91
2024-04-17,3652,30017,858832,27.92,27.92,27.73,27.78,0.39,29
2024-04-18,3652,78017,2230582,27.44,27.87,27.44,27.78,0.0,42
2024-04-19,3652,155065,4354332,27.63,27.63,26.76,27.24,-0.54,89
2024-04-22,3652,103393,2899366,27.92,27.92,27.05,27.19,-0.05,65
2024-04-23,3652,27024,760474,27.44,27.44,27.24,27.39,0.2,26
2024-04-24,3652,102020,2882814,27.53,27.83,27.24,27.78,0.39,64
2024-04-25,3652,255179,7425293,28.17,28.65,27.83,28.31,0.53,138
2024-04-26,3652,605021,18107291,28.85,29.67,28.51,28.75,0.44,407
2024-04-29,3652,202776,5962354,28.85,28.85,28.36,28.7,-0.05,144
2024-04-30,3652,203701,6072954,28.65,29.23,28.55,29.04,0.34,159
2024-05-02,3652,76082,2277049,29.04,29.23,28.85,28.89,-0.15,48
2024-05-03,3652,102193,3027825,29.28,29.28,28.55,28.65,-0.24,90
2024-05-06,3652,50050,1486475,28.99,29.09,28.65,28.7,0.05,39
2024-05-07,3652,131000,3836000,28.6,28.6,28.21,28.46,-0.24,74
2024-05-08,3652,90080,2635594,28.46,28.65,28.26,28.31,-0.15,63
2024-05-09,3652,60850,1770776,28.31,28.41,28.07,28.21,-0.1,43
2024-05-10,3652,87353,2534856,28.21,28.46,28.07,28.26,0.05,51
2024-05-13,3652,130140,3742013,28.21,28.21,27.78,27.83,-0.43,94
2024-05-14,3652,104040,2999118,28.07,28.12,27.87,28.02,0.19,53
2024-05-15,3652,79087,2302559,28.65,28.65,28.12,28.12,0.1,55
2024-05-16,3652,72225,2097996,28.36,28.46,28.07,28.17,0.05,54
2024-05-17,3652,55790,1619211,27.87,28.31,27.87,28.12,-0.05,62
2024-05-20,3652,311170,9134629,28.55,28.75,28.21,28.51,0.39,172
2024-05-21,3652,306687,9108251,28.51,28.99,28.51,28.99,0.48,198
