date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6719,2917839,901608793,308.83,309.32,300.46,304.4,-4.92,8406
2024-01-03,6719,2674878,813476489,301.44,302.92,295.53,301.44,-2.96,16762
2024-01-04,6719,3708771,1111158955,300.95,307.35,287.65,291.1,-10.34,12267
2024-01-05,6719,2017485,590744858,291.59,293.56,284.2,288.64,-2.46,2138
2024-01-08,6719,2253021,669476659,291.59,299.47,287.65,288.15,-0.49,3726
2024-01-09,6719,1292601,376812726,293.56,293.56,283.71,285.68,-2.47,2482
2024-01-10,6719,2106089,626187437,287.65,295.53,285.19,295.53,9.85,3052
2024-01-11,6719,1702285,512338192,296.03,298.98,293.07,294.55,-0.98,3205
2024-01-12,6719,1458135,431011079,297.01,297.5,287.65,287.65,-6.9,2048
2024-01-15,6719,767583,224892590,291.59,291.59,285.68,288.64,0.99,1025
2024-01-16,6719,2465116,695701396,286.67,286.67,274.85,276.32,-12.32,3175
2024-01-17,6719,971548,269881892,274.35,279.28,270.91,271.4,-4.92,1309
2024-01-18,6719,1319759,360632855,271.4,275.83,265.98,267.46,-3.94,1508
2024-01-19,6719,3221916,850114181,271.4,272.38,253.67,258.1,-9.36,4497
2024-01-22,6719,1367820,358865214,258.1,260.56,255.64,259.08,0.98,1520
2024-01-23,6719,943315,251685463,261.55,265.49,259.08,262.04,2.96,1470
2024-01-24,6719,1035019,275795338,263.52,267.46,259.08,260.07,-1.97,1355
2024-01-25,6719,1289354,346739692,262.04,268.94,261.55,263.52,3.45,1313
2024-01-26,6719,4597225,1249455820,272.38,276.82,258.1,259.08,-4.44,4662
2024-01-29,6719,1022148,268001543,259.58,261.55,256.62,257.61,-1.47,1825
2024-01-30,6719,1254592,325646749,257.11,259.08,254.16,256.62,-0.99,1513
2024-01-31,6719,1046586,270336131,257.61,259.58,252.19,253.17,-3.45,1497
2024-02-01,6719,563552,145336205,254.65,256.13,252.68,253.67,0.5,777
2024-02-02,6719,702838,183708618,257.11,259.08,256.13,257.61,3.94,890
2024-02-05,6719,694498,181092657,256.13,260.56,255.14,256.62,-0.99,851
2024-02-15,6719,1876526,508218979,262.53,270.91,260.56,269.92,13.3,2321
2024-02-16,6719,3536864,1006466383,270.91,288.64,267.46,283.71,13.79,9803
2024-02-19,6719,3873275,1149266574,289.13,296.52,286.67,293.07,9.36,4685
2024-02-20,6719,1894374,560218786,291.59,293.56,289.13,291.1,-1.97,5265
2024-02-21,6719,1172807,345155220,292.09,292.58,286.67,291.1,0.0,4429
2024-02-22,6719,1468041,434877210,294.06,294.55,290.12,290.61,-0.49,7303
2024-02-23,6719,3064380,922363763,292.58,302.92,292.58,292.58,1.97,9072
2024-02-26,6719,3158160,968011964,298.49,306.86,296.03,302.43,9.85,5702
2024-02-27,6719,2230955,674655882,305.38,305.38,292.58,298.49,-3.94,6546
2024-02-29,6719,2938407,914764844,301.44,311.3,297.01,309.32,10.83,5558
2024-03-01,6719,2004082,633092476,315.24,315.24,308.34,310.31,0.99,4637
2024-03-04,6719,2027133,636006477,314.25,315.24,304.89,307.35,-2.96,11617
2024-03-05,6719,1864732,574735750,312.77,312.77,299.97,303.41,-3.94,10940
2024-03-06,6719,2187871,655243756,303.41,303.41,289.62,290.12,-13.29,19145
2024-03-07,6719,1375574,401777632,290.12,294.06,285.19,286.17,-3.95,3090
2024-03-08,6719,1504428,427183490,287.65,288.64,273.37,276.32,-9.85,2545
2024-03-11,6719,786074,222338889,277.8,282.73,275.34,275.83,-0.49,1697
