date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2882,8675803,394061189,41.78,41.78,41.46,41.69,-0.23,4464
2024-01-03,2882,16907245,759129064,41.28,41.46,41.05,41.19,-0.5,9279
2024-01-04,2882,13653296,611779098,41.1,41.19,40.96,40.96,-0.23,6821
2024-01-05,2882,9515465,426911063,40.96,41.19,40.96,41.1,0.14,3995
2024-01-08,2882,14815614,669976708,41.14,41.69,41.1,41.33,0.23,4983
2024-01-09,2882,12289579,552027551,41.33,41.46,41.0,41.0,-0.33,4946
2024-01-10,2882,7533412,337312710,41.23,41.33,40.96,40.96,-0.04,3629
2024-01-11,2882,14935732,666216061,40.87,41.0,40.68,40.87,-0.09,5589
2024-01-12,2882,12101836,539201669,40.78,40.91,40.78,40.78,-0.09,5169
2024-01-15,2882,17742769,790960775,40.91,41.14,40.73,40.73,-0.05,5406
2024-01-16,2882,29568999,1299663534,40.59,40.64,40.04,40.32,-0.41,15334
2024-01-17,2882,37617913,1636840058,40.13,40.23,39.68,39.68,-0.64,22864
2024-01-18,2882,16977248,734914518,39.63,39.9,39.49,39.68,0.0,7727
2024-01-19,2882,18678092,812261745,39.54,40.13,39.54,40.13,0.45,6623
2024-01-22,2882,9264774,406791609,40.23,40.32,40.18,40.18,0.05,4246
2024-01-23,2882,10859847,478377371,40.5,40.5,40.18,40.5,0.32,4147
2024-01-24,2882,12467532,550753730,40.45,40.68,40.32,40.5,0.0,5559
2024-01-25,2882,11834546,523948417,40.5,40.64,40.45,40.64,0.14,4290
2024-01-26,2882,12873549,572052716,40.59,40.82,40.55,40.78,0.14,4221
2024-01-29,2882,10282934,456264172,40.59,40.78,40.55,40.68,-0.1,4466
2024-01-30,2882,16120732,710133166,40.68,40.68,40.23,40.23,-0.45,8302
2024-01-31,2882,15919111,701010822,40.23,40.45,40.13,40.45,0.22,4108
2024-02-01,2882,11353252,503788331,40.68,40.78,40.5,40.73,0.28,4684
2024-02-02,2882,10102556,446048683,40.68,40.73,40.36,40.41,-0.32,5451
2024-02-05,2882,17411745,764358167,40.23,40.36,40.04,40.23,-0.18,6163
2024-02-15,2882,19265805,849771074,40.32,40.78,40.27,40.36,0.13,7358
2024-02-16,2882,10327892,458657288,40.59,40.82,40.5,40.82,0.46,4622
2024-02-19,2882,21702989,974858434,40.87,41.28,40.82,41.23,0.41,8344
2024-02-20,2882,13555978,609955886,41.23,41.33,41.05,41.33,0.1,5853
2024-02-21,2882,14966205,670850596,41.28,41.28,40.96,41.0,-0.33,6669
2024-02-22,2882,14789132,662782299,41.0,41.14,40.96,41.14,0.14,4204
2024-02-23,2882,19067448,851239061,41.05,41.1,40.73,40.73,-0.41,7529
2024-02-26,2882,17129417,760174142,40.64,40.78,40.59,40.59,-0.14,7294
2024-02-27,2882,17680518,784716095,40.59,41.0,40.5,40.59,0.0,7184
2024-02-29,2882,28256854,1267620722,40.59,41.28,40.55,41.28,0.69,7266
2024-03-01,2882,12258287,548367043,41.28,41.28,40.91,40.91,-0.37,6015
2024-03-04,2882,16622053,743218717,40.91,41.1,40.87,40.91,0.0,6189
2024-03-05,2882,12804696,572996754,40.91,41.19,40.91,40.91,0.0,5714
2024-03-06,2882,17817385,795746074,40.91,41.19,40.82,40.82,-0.09,8344
2024-03-07,2882,19312889,864171515,40.87,41.23,40.82,41.1,0.28,7329
2024-03-08,2882,41438610,1870993325,41.05,41.51,41.0,41.51,0.41,12935
2024-03-11,2882,55378787,2553959548,42.06,42.61,41.88,42.2,0.69,21175
2024-03-12,2882,39965441,1849332513,42.24,42.61,42.15,42.61,0.41,12577
2024-03-13,2882,36491277,1703231993,42.65,42.93,42.56,42.88,0.27,12776
2024-03-14,2882,80357923,3862937595,42.97,44.35,42.97,44.26,1.38,30401
2024-03-15,2882,67436774,3220170545,44.44,44.44,43.34,43.66,-0.6,29916
2024-03-18,2882,25936059,1234567284,43.71,44.12,43.3,43.57,-0.09,9549
2024-03-19,2882,20733353,986243214,43.39,43.98,43.2,43.75,0.18,9043
2024-03-20,2882,19753472,941421971,43.75,43.94,43.48,43.52,-0.23,9453
2024-03-21,2882,44855254,2167884498,43.71,44.58,43.71,44.49,0.97,14550
2024-03-22,2882,36455937,1774891532,44.81,45.17,44.17,44.49,0.0,19851
2024-03-25,2882,23309147,1120049645,44.53,44.53,43.8,44.07,-0.42,12713
2024-03-26,2882,15741364,758521372,43.89,44.39,43.85,44.3,0.23,6009
2024-03-27,2882,10683838,514563788,44.07,44.3,44.03,44.17,-0.13,6672
2024-03-28,2882,14576559,702202831,44.35,44.39,43.98,44.21,0.04,4621
2024-03-29,2882,16899061,818986020,44.21,44.62,44.12,44.58,0.37,6172
2024-04-01,2882,19216587,941065968,44.81,45.08,44.62,44.85,0.27,9696
2024-04-02,2882,10672949,521257845,44.67,44.94,44.62,44.85,0.0,6495
2024-04-03,2882,20746811,1000828677,44.67,44.67,44.03,44.03,-0.82,15459
2024-04-08,2882,14907830,719210106,43.98,44.44,43.75,44.3,0.27,5926
