date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5356,136000,4104050,26.08,26.38,26.08,26.34,0.26,80
2024-01-03,5356,373000,11322400,26.34,26.55,26.21,26.29,-0.05,161
2024-01-04,5356,411000,12425800,26.25,26.47,26.03,26.29,0.0,170
2024-01-05,5356,50000,1512800,26.38,26.38,26.16,26.29,0.0,38
2024-01-08,5356,234000,7047950,26.47,26.47,26.03,26.08,-0.21,121
2024-01-09,5356,220000,6642250,26.25,26.34,26.08,26.12,0.04,137
2024-01-10,5356,246000,7399350,26.08,26.34,26.03,26.12,0.0,88
2024-01-11,5356,70000,2109100,26.12,26.25,26.03,26.16,0.04,50
2024-01-12,5356,94000,2831300,26.16,26.21,26.08,26.12,-0.04,55
2024-01-15,5356,82000,2469350,26.08,26.25,26.03,26.21,0.09,37
2024-01-16,5356,269000,8087300,26.08,26.38,25.86,26.12,-0.09,133
2024-01-17,5356,88000,2636800,26.12,26.12,25.9,25.99,-0.13,64
2024-01-18,5356,54000,1617150,26.03,26.03,25.9,26.03,0.04,38
2024-01-19,5356,119000,3578400,26.08,26.21,26.03,26.03,0.0,65
2024-01-22,5356,107000,3214450,26.12,26.25,26.03,26.03,0.0,50
2024-01-23,5356,117000,3510800,26.03,26.16,25.99,26.12,0.09,49
2024-01-24,5356,49000,1474200,26.12,26.16,26.08,26.16,0.04,29
2024-01-25,5356,446000,13640400,26.12,27.03,26.08,26.25,0.09,222
2024-01-26,5356,228000,6876300,26.38,26.38,26.03,26.29,0.04,127
2024-01-29,5356,173000,5235000,26.25,26.38,26.16,26.29,0.0,71
2024-01-30,5356,91000,2765000,26.29,26.51,26.29,26.38,0.09,50
2024-01-31,5356,70000,2120750,26.29,26.47,26.25,26.25,-0.13,59
2024-02-01,5356,409000,12461550,26.34,26.68,26.25,26.47,0.22,176
2024-02-02,5356,205000,6249400,26.6,26.6,26.29,26.55,0.08,118
2024-02-05,5356,149000,4526300,26.64,26.64,26.12,26.47,-0.08,94
2024-02-15,5356,316000,9850550,26.64,27.33,26.64,26.94,0.47,214
2024-02-16,5356,653000,20886900,27.25,28.55,26.99,28.29,1.35,366
2024-02-19,5356,606000,19903200,28.51,28.85,28.2,28.81,0.52,320
2024-02-20,5356,272000,8993350,29.03,29.07,28.46,28.72,-0.09,164
2024-02-21,5356,314000,10323900,28.72,28.72,28.42,28.64,-0.08,140
2024-02-22,5356,235000,7781350,28.64,28.85,28.64,28.77,0.13,128
2024-02-23,5356,250000,8306050,29.11,29.11,28.77,28.77,0.0,111
2024-02-26,5356,361000,11928050,28.9,28.9,28.59,28.72,-0.05,143
2024-02-27,5356,224000,7424400,28.77,28.9,28.64,28.81,0.09,125
2024-02-29,5356,430000,14558700,28.94,29.63,28.94,29.46,0.65,259
2024-03-01,5356,466000,15953550,29.98,30.2,29.46,29.63,0.17,245
2024-03-04,5356,284000,9714200,29.63,29.98,29.59,29.68,0.05,156
2024-03-05,5356,375000,12839950,29.72,29.94,29.63,29.72,0.04,190
2024-03-06,5356,661000,22929450,29.68,30.37,29.59,30.37,0.65,353
2024-03-07,5356,553000,19438700,30.42,30.89,30.11,30.2,-0.17,323
2024-03-08,5356,559000,19139700,30.11,30.33,28.98,29.24,-0.96,327
2024-03-11,5356,671000,22311450,28.98,29.29,28.46,29.29,0.05,354
2024-03-12,5356,453000,15357000,29.07,29.68,29.07,29.42,0.13,236
2024-03-13,5356,1296000,41681150,28.64,28.64,27.03,28.07,-1.35,812
2024-03-14,5356,314000,10137450,28.03,28.59,27.73,27.77,-0.3,196
2024-03-15,5356,181000,5808850,27.86,27.99,27.6,27.94,0.17,118
2024-03-18,5356,630000,20672400,28.64,28.81,28.2,28.51,0.57,329
2024-03-19,5356,392000,12970900,28.94,28.94,28.59,28.72,0.21,216
2024-03-20,5356,506000,16881400,28.77,29.07,28.77,29.03,0.31,287
2024-03-21,5356,607000,20665200,29.46,29.85,29.11,29.63,0.6,374
2024-03-22,5356,500000,17170900,29.85,29.94,29.63,29.85,0.22,267
2024-03-25,5356,651000,22773500,29.94,30.63,29.89,30.37,0.52,362
2024-03-26,5356,608000,21249150,30.76,30.81,29.98,30.29,-0.08,375
2024-03-27,5356,582000,20328300,30.5,30.5,30.07,30.42,0.13,295
2024-03-28,5356,299000,10500450,30.46,30.63,30.37,30.46,0.04,189
2024-03-29,5356,355000,12399750,30.72,30.72,30.11,30.29,-0.17,187
2024-04-01,5356,804000,28281700,30.37,30.89,30.16,30.46,0.17,426
2024-04-02,5356,1122000,40302550,30.55,31.59,30.55,31.5,1.04,643
2024-04-03,5356,919000,33551300,31.5,32.06,31.07,32.02,0.52,515
2024-04-08,5356,666000,24700700,32.76,32.76,31.67,32.11,0.09,415
2024-04-09,5356,522000,19329000,32.89,32.89,31.76,31.89,-0.22,339
2024-04-10,5356,1458000,51269950,30.98,31.02,30.07,30.68,-1.21,821
2024-04-11,5356,360000,12623900,30.33,30.55,30.24,30.55,-0.13,202
2024-04-12,5356,415000,14759400,30.55,31.15,30.55,30.98,0.43,197
2024-04-15,5356,357000,12719700,31.11,31.11,30.81,30.94,-0.04,124
2024-04-16,5356,497000,17295150,30.81,30.85,29.81,29.94,-1.0,331
2024-04-17,5356,192000,6725650,30.24,30.55,30.16,30.42,0.48,96
2024-04-18,5356,363000,12818150,30.46,30.89,30.37,30.81,0.39,201
2024-04-19,5356,579000,20003300,30.72,30.72,28.81,30.24,-0.57,372
2024-04-22,5356,395000,13654800,30.07,30.63,29.72,30.03,-0.21,170
2024-04-23,5356,590000,20640700,30.03,30.68,30.03,30.5,0.47,191
2024-04-24,5356,358000,12665700,30.63,30.94,30.59,30.63,0.13,172
2024-04-25,5356,198000,6993950,30.63,30.76,30.55,30.68,0.05,130
2024-04-26,5356,509000,18111500,30.72,31.02,30.72,30.98,0.3,226
2024-04-29,5356,366000,13092150,31.07,31.41,30.89,31.11,0.13,205
2024-04-30,5356,445000,16000700,31.24,31.37,31.02,31.15,0.04,211
2024-05-02,5356,633000,22920900,31.2,31.63,31.2,31.46,0.31,325
2024-05-03,5356,510000,18480500,31.54,31.76,31.33,31.5,0.04,255
2024-05-06,5356,537000,19317700,31.41,31.5,31.07,31.24,-0.26,291
2024-05-07,5356,306000,11016700,31.11,31.46,31.11,31.28,0.04,157
2024-05-08,5356,182000,6556150,31.41,31.41,31.15,31.28,0.0,96
2024-05-09,5356,268000,9658050,31.37,31.41,31.11,31.15,-0.13,159
2024-05-10,5356,294000,10529200,31.37,31.37,30.89,31.15,0.0,151
2024-05-13,5356,1068000,39170350,31.93,32.15,31.46,31.8,0.65,504
2024-05-14,5356,582000,21177800,31.8,31.85,31.37,31.63,-0.17,282
2024-05-15,5356,849000,31310500,32.02,32.11,31.76,32.06,0.43,471
2024-05-16,5356,527000,19441050,32.06,32.06,31.93,32.02,-0.04,232
2024-05-17,5356,605000,22130550,31.98,31.98,31.59,31.76,-0.26,349
2024-05-20,5356,823000,30075050,31.76,31.93,31.54,31.93,0.17,311
2024-05-21,5356,496000,18235400,32.11,32.15,31.76,31.93,0.0,266
2024-05-22,5356,571000,21067750,32.06,32.15,31.85,32.02,0.09,326
2024-05-23,5356,623000,22997950,32.19,32.45,31.72,31.93,-0.09,371
2024-05-24,5356,534000,19683950,31.98,32.15,31.72,32.15,0.22,231
2024-05-27,5356,1183000,44766150,32.28,33.54,32.19,33.02,0.87,719
2024-05-28,5356,3951000,160676200,33.37,36.32,33.11,35.23,2.21,2079
2024-05-29,5356,1831000,73340150,35.23,35.67,34.02,35.14,-0.09,1063
2024-05-30,5356,975000,38598700,34.71,34.88,34.02,34.02,-1.12,578
2024-05-31,5356,426000,16823050,34.06,34.49,34.06,34.23,0.21,275
2024-06-03,5356,526000,20933650,34.97,34.97,34.28,34.41,0.18,328
2024-06-04,5356,529000,21077500,34.8,34.84,34.32,34.54,0.13,296
2024-06-05,5356,629000,24870700,34.8,34.84,34.06,34.06,-0.48,337
2024-06-06,5356,577000,22629600,34.15,34.41,33.84,33.93,-0.13,325
2024-06-07,5356,596000,23652100,34.02,34.67,33.97,34.67,0.74,303
2024-06-11,5356,613000,24487150,35.14,35.19,34.36,34.67,0.0,318
2024-06-12,5356,464000,18257900,34.88,35.01,33.8,33.84,-0.83,303
2024-06-13,5356,379000,14803650,33.97,34.15,33.5,34.02,0.18,217
2024-06-14,5356,287000,11341550,34.1,34.49,34.1,34.19,0.17,169
2024-06-17,5356,236000,9302650,34.45,34.45,34.02,34.36,0.17,135
2024-06-18,5356,205000,8133000,34.54,34.62,34.32,34.41,0.05,119
2024-06-19,5356,259000,10273450,34.49,34.62,34.28,34.45,0.04,159
2024-06-20,5356,302000,11955600,34.45,34.58,34.19,34.54,0.09,191
2024-06-21,5356,469000,18627150,34.58,34.67,34.15,34.54,0.0,216
2024-06-24,5356,427000,16942300,34.58,34.62,34.28,34.54,0.0,197
2024-06-25,5356,341000,13430200,34.32,34.54,33.89,34.28,-0.26,187
2024-06-26,5356,426000,16752150,34.15,34.45,34.02,34.02,-0.26,230
2024-06-27,5356,418000,16266250,34.02,34.15,33.58,33.58,-0.44,277
2024-06-28,5356,575000,22255000,33.63,33.84,33.45,33.5,-0.08,306
2024-07-01,5356,335000,12967750,33.45,33.84,33.41,33.5,0.0,225
2024-07-02,5356,462000,17859500,33.58,33.71,33.41,33.45,-0.05,306
2024-07-03,5356,695000,26819000,33.5,33.63,33.37,33.63,0.18,316
2024-07-04,5356,676000,26593600,33.76,34.54,33.71,34.02,0.39,379
2024-07-05,5356,475000,18603800,34.02,34.28,33.84,34.02,0.0,263
2024-07-08,5356,664000,26170000,34.67,34.67,33.84,33.84,-0.18,300
2024-07-09,5356,1494000,59115800,34.49,34.58,34.06,34.23,0.39,656
2024-07-10,5356,1274000,47613550,34.1,35.2,34.1,34.88,0.65,497
