date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4569,5000,462000,88.08,88.55,88.08,88.55,-0.48,5
2024-01-03,4569,12567,1162367,88.55,89.51,88.08,88.08,-0.47,20
2024-01-04,4569,15000,1372800,88.17,88.17,87.12,87.31,-0.77,15
2024-01-05,4569,12001,1088695,87.21,87.31,86.26,87.21,-0.1,13
2024-01-09,4569,3000,275600,87.98,87.98,87.88,87.88,0.67,3
2024-01-10,4569,13103,1181955,87.6,87.6,85.87,87.6,-0.28,14
2024-01-11,4569,35136,3143138,85.01,87.12,84.73,85.01,-2.59,36
2024-01-12,4569,7531,669628,85.11,85.2,85.11,85.2,0.19,22
2024-01-15,4569,6050,538500,85.01,85.59,85.01,85.2,0.0,7
2024-01-16,4569,11000,975100,84.82,85.11,84.34,84.44,-0.76,11
2024-01-17,4569,23015,2018216,84.25,84.25,83.48,83.48,-0.96,28
2024-01-18,4569,2000,174800,83.67,83.67,83.67,83.67,0.19,2
2024-01-19,4569,8000,696300,82.91,84.63,82.91,83.1,-0.57,8
2024-01-22,4569,37095,3325451,83.19,86.16,83.19,85.97,2.87,36
2024-01-23,4569,2000,178800,85.2,85.97,85.2,85.97,0.0,2
2024-01-24,4569,14007,1254533,85.4,86.35,85.4,85.68,-0.29,15
2024-01-25,4569,7050,629950,85.68,85.68,85.3,85.3,-0.38,9
2024-01-26,4569,3000,268400,85.68,85.68,85.59,85.59,0.29,3
2024-01-29,4569,12010,1072590,85.01,85.68,85.01,85.59,0.0,11
2024-01-30,4569,5012,447664,85.59,85.59,85.2,85.2,-0.39,7
2024-01-31,4569,10220,916272,85.78,85.78,85.78,85.78,0.58,17
2024-02-01,4569,13012,1175383,85.87,86.93,85.87,86.93,1.15,15
2024-02-02,4569,1031,95320,88.55,88.55,88.55,88.55,1.62,4
2024-02-05,4569,4464,400760,85.4,86.35,85.4,86.26,-2.29,10
2024-02-15,4569,34001,3086793,87.12,88.17,86.26,86.45,0.19,23
2024-02-16,4569,37150,3348719,88.08,88.08,85.68,86.26,-0.19,44
2024-02-19,4569,19041,1719501,86.16,87.31,86.16,86.35,0.09,17
2024-02-20,4569,8127,731928,86.16,86.64,86.16,86.64,0.29,53
2024-02-21,4569,10001,896989,86.26,86.45,85.3,85.3,-1.34,11
2024-02-22,4569,8000,713200,85.49,85.68,85.2,85.68,0.38,7
2024-02-23,4569,10005,897250,86.16,86.16,85.01,85.97,0.29,13
2024-02-26,4569,6004,536458,85.59,85.68,85.49,85.49,-0.48,8
2024-02-27,4569,7116,632724,85.11,85.3,85.01,85.3,-0.19,47
2024-02-29,4569,9164,822691,86.16,86.16,85.68,86.16,0.86,63
2024-03-01,4569,15158,1353056,85.2,86.07,85.2,86.07,-0.09,67
2024-03-04,4569,33001,2953890,86.07,86.16,85.2,85.2,-0.87,20
2024-03-05,4569,12034,1066448,84.53,85.87,84.44,85.2,0.0,24
2024-03-06,4569,14010,1239986,84.73,85.2,84.44,84.53,-0.67,17
2024-03-07,4569,25400,2237539,84.44,84.73,83.96,83.96,-0.57,26
2024-03-08,4569,37546,3269185,83.38,84.63,82.81,82.91,-1.05,73
2024-03-11,4569,19000,1692900,84.44,85.68,84.44,84.92,2.01,19
2024-03-12,4569,12154,1088586,85.59,85.87,85.59,85.78,0.86,16
2024-03-13,4569,21023,1885865,85.87,86.64,85.2,86.54,0.76,21
2024-03-14,4569,11112,1002447,85.87,86.54,85.87,86.54,0.0,15
2024-03-15,4569,49371,4330774,84.44,85.11,83.1,85.01,-1.53,124
2024-03-18,4569,21029,1871253,84.44,85.59,84.44,85.11,0.1,24
2024-03-19,4569,14000,1246300,85.2,85.3,85.2,85.3,0.19,12
2024-03-20,4569,36010,3239706,86.16,86.35,85.68,86.26,0.96,30
2024-03-21,4569,28110,2557794,86.74,87.6,86.45,86.45,0.19,29
2024-03-22,4569,11157,1009754,86.45,87.12,86.45,86.45,0.0,13
2024-03-25,4569,35226,3190953,86.45,87.12,86.16,87.12,0.67,31
2024-03-26,4569,117715,10972091,87.21,91.81,87.12,90.76,3.64,134
2024-03-27,4569,28684,2701483,89.8,90.76,89.7,90.37,-0.39,52
2024-03-28,4569,9102,853632,90.09,90.09,89.51,89.99,-0.38,40
