date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8424,1000,67000,59.71,59.71,59.71,59.71,0.0,1
2024-01-03,8424,30000,2007300,59.71,59.71,59.53,59.62,-0.09,13
2024-01-04,8424,3000,200700,59.62,59.62,59.62,59.62,0.0,3
2024-01-05,8424,23000,1558100,60.16,60.6,60.07,60.6,0.98,16
2024-01-08,8424,18000,1214000,60.6,60.6,60.07,60.07,-0.53,9
2024-01-09,8424,12000,809600,60.07,60.24,60.07,60.16,0.09,11
2024-01-10,8424,3000,202300,60.16,60.16,60.07,60.07,-0.09,3
2024-01-11,8424,11000,742700,60.16,60.33,60.16,60.16,0.09,5
2024-01-12,8424,9000,606800,59.89,60.16,59.89,60.07,-0.09,8
2024-01-15,8424,12000,808300,59.98,60.07,59.98,60.07,0.0,6
2024-01-16,8424,15000,1004800,60.42,60.51,59.26,59.44,-0.63,14
2024-01-17,8424,1000,66800,59.53,59.53,59.53,59.53,0.09,1
2024-01-18,8424,5000,334000,59.53,59.53,59.53,59.53,0.0,5
2024-01-19,8424,10000,668100,59.53,59.62,59.35,59.62,0.09,7
2024-01-22,8424,3000,200600,59.62,59.62,59.53,59.53,-0.09,3
2024-01-23,8424,11000,734000,59.53,59.53,59.44,59.44,-0.09,9
2024-01-25,8424,16000,1069100,59.35,59.98,59.35,59.53,0.09,12
2024-01-26,8424,8000,534300,59.53,59.53,59.44,59.44,-0.09,6
2024-01-29,8424,12000,799800,59.44,59.44,59.35,59.35,-0.09,12
2024-01-30,8424,13000,865900,59.53,59.53,59.26,59.35,0.0,11
2024-01-31,8424,5000,333000,59.35,59.35,59.35,59.35,0.0,4
2024-02-02,8424,2000,133200,59.35,59.35,59.35,59.35,0.0,2
2024-02-05,8424,24000,1598300,59.17,59.44,59.17,59.35,0.0,15
2024-02-15,8424,21000,1402000,59.35,59.71,59.17,59.71,0.36,16
2024-02-16,8424,14000,938700,59.71,59.8,59.71,59.8,0.09,14
2024-02-19,8424,10000,671900,59.98,60.07,59.62,59.62,-0.18,7
2024-02-20,8424,13000,874000,59.8,60.07,59.8,59.89,0.27,11
2024-02-21,8424,28000,1915600,60.6,61.14,60.6,60.87,0.98,22
2024-02-22,8424,4000,272900,60.87,60.87,60.69,60.87,0.0,4
2024-02-23,8424,17000,1168800,61.14,62.2,60.87,61.14,0.27,17
2024-02-26,8424,11000,757100,61.22,61.49,61.22,61.4,0.26,10
2024-02-27,8424,13000,892600,61.4,61.49,61.05,61.14,-0.26,10
2024-02-29,8424,27000,1861200,61.14,61.67,61.05,61.58,0.44,21
2024-03-01,8424,17000,1177100,61.76,61.76,61.58,61.58,0.0,11
2024-03-04,8424,19000,1312400,61.49,61.67,61.49,61.49,-0.09,15
2024-03-05,8424,9000,619900,61.49,61.49,61.31,61.49,0.0,9
2024-03-06,8424,29000,1988300,61.4,61.4,60.78,60.78,-0.71,28
2024-03-07,8424,24000,1654200,61.14,61.49,61.14,61.49,0.71,17
2024-03-08,8424,12000,824300,61.49,61.49,61.14,61.22,-0.27,12
2024-03-11,8424,32000,2192700,61.22,61.31,60.87,61.22,0.0,25
2024-03-12,8424,10000,687800,61.22,61.49,61.14,61.4,0.18,9
2024-03-13,8424,22000,1521200,61.49,61.94,61.4,61.76,0.36,17
2024-03-14,8424,11000,759300,61.4,61.67,61.4,61.67,-0.09,7
2024-03-15,8424,32000,2229300,61.67,62.38,61.67,62.12,0.45,21
2024-03-18,8424,13000,906700,62.12,62.29,61.94,62.12,0.0,11
2024-03-19,8424,15000,1037600,61.94,61.94,61.22,61.94,-0.18,15
2024-03-20,8424,52000,3637300,62.03,62.56,61.94,62.38,0.44,28
2024-03-21,8424,11000,768600,62.29,62.38,62.2,62.29,-0.09,11
2024-03-22,8424,5000,349100,62.03,62.29,62.03,62.2,-0.09,5
2024-03-25,8424,25000,1755400,62.38,62.74,62.38,62.74,0.54,17
2024-03-26,8424,22000,1537800,62.74,62.83,61.94,62.38,-0.36,20
2024-03-27,8424,13000,907500,62.03,62.38,62.03,62.2,-0.18,12
2024-03-28,8424,16000,1120400,62.29,62.74,62.2,62.56,0.36,13
2024-03-29,8424,17000,1195800,62.74,62.92,62.38,62.38,-0.18,12
2024-04-01,8424,61000,4343000,62.83,64.34,62.83,63.19,0.81,31
2024-04-02,8424,25000,1781500,63.27,63.72,63.27,63.63,0.44,22
2024-04-03,8424,53000,3809600,63.63,65.86,63.36,64.17,0.54,34
2024-04-08,8424,48000,3465000,64.61,65.23,64.17,64.25,0.08,33
2024-04-09,8424,11000,795700,64.52,64.52,64.43,64.43,0.18,9
2024-04-10,8424,10000,720100,64.17,64.34,63.99,64.25,-0.18,9
2024-04-11,8424,9000,643300,64.17,64.17,63.54,63.54,-0.71,8
2024-04-12,8424,12000,865100,64.17,64.34,64.17,64.25,0.71,8
2024-04-15,8424,1000,72300,64.43,64.43,64.43,64.43,0.18,1
2024-04-16,8424,15000,1066000,63.99,63.99,62.56,62.56,-1.87,12
2024-04-17,8424,27000,1927400,62.56,64.43,62.56,64.17,1.61,17
2024-04-18,8424,12000,868400,64.61,64.61,64.43,64.52,0.35,10
2024-04-19,8424,7000,500500,63.54,64.34,63.45,63.45,-1.07,5
2024-04-22,8424,67000,4857900,63.45,65.06,63.45,64.17,0.72,38
2024-04-23,8424,4000,287500,64.61,64.61,63.72,63.72,-0.45,4
2024-04-24,8424,2000,144900,64.52,64.61,64.52,64.61,0.89,2
2024-04-25,8424,11000,792600,64.52,64.52,63.99,64.17,-0.44,5
2024-04-26,8424,1000,71800,63.99,63.99,63.99,63.99,-0.18,1
2024-04-29,8424,17000,1228100,63.81,64.97,63.81,64.17,0.18,14
2024-04-30,8424,5000,358200,64.17,64.17,63.54,63.72,-0.45,5
2024-05-02,8424,12000,864300,64.17,64.25,64.17,64.17,0.45,11
2024-05-03,8424,21000,1514000,64.08,64.52,64.08,64.17,0.0,19
2024-05-06,8424,17000,1228100,64.17,64.52,64.17,64.43,0.26,15
2024-05-07,8424,24000,1730200,64.61,64.61,64.17,64.17,-0.26,20
2024-05-08,8424,27000,1938100,63.81,64.17,63.63,63.99,-0.18,25
2024-05-09,8424,17000,1224200,64.7,64.7,63.81,63.81,-0.18,15
2024-05-10,8424,25000,1786800,63.9,63.9,63.63,63.63,-0.18,20
2024-05-13,8424,37000,2637400,63.81,63.81,63.27,63.54,-0.09,28
2024-05-14,8424,3000,214200,63.54,63.72,63.54,63.63,0.09,3
2024-05-15,8424,29000,2073400,64.52,64.52,63.45,63.45,-0.18,26
2024-05-16,8424,10000,714600,63.54,63.81,63.54,63.72,0.27,10
2024-05-17,8424,15000,1071100,63.99,63.99,63.54,63.54,-0.18,11
2024-05-20,8424,20000,1427700,63.54,63.63,63.54,63.54,0.0,13
2024-05-21,8424,5000,356500,63.54,63.54,63.54,63.54,0.0,4
2024-05-22,8424,24000,1724700,64.25,64.34,63.72,63.72,0.18,15
2024-05-23,8424,16000,1140800,63.72,63.72,63.36,63.36,-0.36,14
2024-05-24,8424,10000,714400,63.45,63.81,63.45,63.81,0.45,8
2024-05-27,8424,13000,933700,63.9,64.17,63.9,64.08,0.27,11
2024-05-28,8424,23000,1663500,64.61,64.79,64.25,64.25,0.17,15
2024-05-29,8424,11000,792300,64.34,64.34,63.99,63.99,-0.26,9
2024-05-30,8424,17000,1224200,64.17,64.25,64.08,64.25,0.26,14
2024-05-31,8424,24000,1732800,64.52,64.52,64.17,64.34,0.09,21
2024-06-03,8424,23000,1665400,64.97,65.06,64.34,64.52,0.18,23
2024-06-04,8424,19000,1377000,64.52,64.7,64.52,64.61,0.09,13
2024-06-05,8424,18000,1304600,64.61,64.7,64.52,64.61,0.0,15
2024-06-06,8424,38000,2757100,64.7,64.88,64.52,64.79,0.18,32
2024-06-07,8424,54000,3924000,64.88,64.97,64.52,64.97,0.18,43
2024-06-11,8424,165000,12169600,64.97,66.39,64.97,65.77,0.8,143
2024-06-12,8424,100000,7038500,65.96,66.81,65.96,66.62,0.85,94
2024-06-13,8424,37000,2601900,66.71,66.71,65.96,66.24,-0.38,21
2024-06-14,8424,22000,1548100,66.9,66.9,66.05,66.33,0.09,18
2024-06-17,8424,18000,1263600,66.9,66.9,65.96,65.96,-0.37,13
2024-06-18,8424,50000,3466500,65.39,65.49,65.02,65.39,-0.57,43
2024-06-19,8424,1000,69600,65.58,65.58,65.58,65.58,0.19,1
2024-06-20,8424,18000,1246600,65.58,65.58,65.11,65.3,-0.28,15
2024-06-21,8424,12000,831500,65.2,65.39,65.2,65.39,0.09,9
2024-06-24,8424,28000,1932900,64.92,65.2,64.92,65.2,-0.19,22
2024-06-25,8424,30000,2065800,65.02,65.02,64.83,64.83,-0.37,28
2024-06-26,8424,19000,1305000,64.64,65.02,64.54,64.83,0.0,19
