date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3444,602000,64640000,101.82,103.74,101.82,103.74,1.44,431
2024-01-03,3444,387000,41991500,103.74,104.7,103.26,104.7,0.96,287
2024-01-04,3444,974000,102805000,104.22,105.66,99.41,99.89,-4.81,727
2024-01-05,3444,238000,24826000,100.38,101.34,99.41,99.89,0.0,195
2024-01-08,3444,316000,33064500,100.86,101.82,98.45,98.93,-0.96,218
2024-01-09,3444,392000,40579500,100.38,100.38,98.45,100.38,1.45,311
2024-01-10,3444,280000,28782000,99.41,100.86,97.49,97.49,-2.89,239
2024-01-11,3444,387000,39409000,98.93,99.41,97.01,97.97,0.48,335
2024-01-12,3444,596000,60244900,97.97,98.93,94.32,97.01,-0.96,472
2024-01-15,3444,567000,57691000,97.01,98.93,97.01,97.49,0.48,425
2024-01-16,3444,391000,39069800,97.49,97.97,95.19,95.48,-2.01,304
2024-01-17,3444,451000,45080300,96.53,97.49,93.65,95.76,0.28,358
2024-01-18,3444,639000,62866600,96.05,97.01,92.21,94.71,-1.05,417
2024-01-19,3444,234000,23105400,94.71,95.76,93.56,95.09,0.38,188
2024-01-22,3444,902000,90413900,96.53,97.49,95.57,97.01,1.92,667
2024-01-23,3444,282000,28181600,97.01,97.97,94.42,94.61,-2.4,214
2024-01-24,3444,580000,57099100,94.61,96.53,93.27,93.65,-0.96,507
2024-01-25,3444,611000,58816800,93.65,94.04,91.35,91.83,-1.82,470
2024-01-26,3444,871000,82814700,91.83,92.98,90.48,91.63,-0.2,774
2024-01-29,3444,264000,25275500,91.73,92.79,91.15,91.63,0.0,231
2024-01-30,3444,399000,38249300,92.88,92.88,91.25,92.02,0.39,341
2024-01-31,3444,281000,26875300,91.83,92.88,91.15,91.92,-0.1,249
2024-02-01,3444,388000,37299300,92.69,93.36,91.63,92.79,0.87,340
2024-02-02,3444,360000,35041700,93.36,94.61,92.98,93.94,1.15,320
2024-02-05,3444,483000,46770200,94.13,96.05,90.67,91.35,-2.59,426
2024-02-15,3444,444000,43633400,93.17,95.09,92.21,95.09,3.74,403
2024-02-16,3444,350000,34909500,95.28,96.53,95.0,96.05,0.96,293
2024-02-19,3444,790000,79762400,96.05,98.93,95.28,96.53,0.48,640
