date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6931,232281,20286696,78.62,91.7,83.0,91.7,8.72,241
2024-01-03,6931,155098,14431596,87.34,95.3,91.3,93.8,5.71,186
2024-01-04,6931,137489,12485927,93.05,95.6,85.5,89.5,-2.24,168
2024-01-05,6931,38081,3381840,90.81,89.9,86.5,89.9,-2.0,52
2024-01-08,6931,57035,5107881,88.81,90.1,88.9,90.1,0.75,66
2024-01-09,6931,19234,1738900,89.56,91.5,89.5,90.5,0.85,30
2024-01-10,6931,12715,1140549,90.41,90.7,89.0,90.7,-0.71,27
2024-01-11,6931,15920,1441808,89.7,91.1,89.2,91.0,0.87,28
2024-01-12,6931,29528,2660391,90.57,91.3,89.3,90.5,-0.47,44
2024-01-15,6931,32935,2973915,90.1,90.9,86.6,90.4,0.2,45
2024-01-16,6931,21072,1904676,90.3,91.0,87.0,90.9,0.09,38
2024-01-17,6931,43036,3884868,90.39,91.3,89.0,90.4,-0.12,72
2024-01-18,6931,25200,2270597,90.27,91.0,89.1,90.5,-0.17,56
2024-01-19,6931,27908,2509485,90.1,90.9,89.0,90.9,-0.18,49
2024-01-22,6931,54515,4971807,89.92,92.5,89.6,91.2,1.28,93
2024-01-23,6931,20873,1902131,91.2,91.7,90.0,91.7,-0.07,30
2024-01-24,6931,19509,1778366,91.13,91.8,90.0,91.0,0.03,38
2024-01-25,6931,23670,2168616,91.16,92.9,90.8,92.2,0.46,64
2024-01-26,6931,29542,2720648,91.62,94.1,91.0,92.9,0.47,69
2024-01-29,6931,50819,4751398,92.09,94.8,92.2,94.0,1.41,66
2024-01-30,6931,96289,9354890,93.5,99.5,92.8,99.4,3.65,113
2024-01-31,6931,220063,24316164,97.15,122.5,99.5,116.0,13.35,278
2024-02-01,6931,224301,27060827,110.5,124.5,113.0,121.0,10.15,358
2024-02-02,6931,138635,16633535,120.65,123.5,117.0,117.5,-0.67,206
2024-02-05,6931,60561,7125712,119.98,120.0,116.5,119.0,-2.32,124
2024-02-15,6931,53630,6280436,117.66,119.5,115.0,117.5,-0.55,103
2024-02-16,6931,60643,6992159,117.11,117.5,113.5,115.5,-1.81,124
2024-02-19,6931,48961,5529005,115.3,116.0,110.0,112.5,-2.37,130
2024-02-20,6931,277035,27266083,112.93,112.5,90.5,100.5,-14.51,430
2024-02-21,6931,43820,4393871,98.42,102.0,99.0,102.0,1.85,108
2024-02-22,6931,84632,9086949,100.27,110.5,100.5,110.5,7.1,135
2024-02-23,6931,61652,6680655,107.37,111.0,104.5,108.5,0.99,101
2024-02-26,6931,23057,2496267,108.36,110.0,106.0,109.0,-0.09,54
2024-02-27,6931,25873,2795751,108.27,109.5,106.5,109.5,-0.21,63
2024-02-29,6931,18157,1943228,108.06,109.5,106.0,107.0,-1.04,68
2024-03-01,6931,50649,5311910,107.02,107.0,103.0,106.0,-2.14,130
2024-03-04,6931,51183,5284221,104.88,107.0,101.5,105.0,-1.64,132
2024-03-05,6931,25253,2557091,103.24,105.0,99.9,103.5,-1.98,82
2024-03-06,6931,10976,1130698,101.26,104.0,100.5,104.0,1.76,24
2024-03-07,6931,32716,3338066,103.02,104.5,100.5,104.5,-0.99,66
2024-03-08,6931,38844,3967863,102.03,105.0,100.5,103.5,0.12,61
2024-03-11,6931,21027,2146460,102.15,104.0,100.5,103.5,-0.07,41
2024-03-12,6931,45120,4627403,102.08,104.0,100.5,103.5,0.48,61
2024-03-13,6931,18129,1848578,102.56,103.5,100.0,103.0,-0.59,45
2024-03-14,6931,33820,3451351,101.97,103.0,101.0,102.0,0.08,49
2024-03-15,6931,36755,3751385,102.05,103.5,101.0,103.0,0.01,55
2024-03-18,6931,19231,1975665,102.06,103.5,101.5,103.5,0.67,40
2024-03-19,6931,25934,2654063,102.73,105.0,101.5,103.0,-0.39,44
2024-03-20,6931,99441,10405897,102.34,108.5,101.5,108.5,2.3,130
2024-03-21,6931,39033,4139479,104.64,109.0,105.0,106.0,1.41,58
2024-03-22,6931,12704,1332570,106.05,106.0,102.0,105.5,-1.16,27
2024-03-25,6931,22151,2290422,104.89,105.5,102.0,104.0,-1.49,46
2024-03-26,6931,31107,3197073,103.4,104.5,102.0,104.0,-0.62,43
2024-03-27,6931,28517,2965716,102.78,105.5,102.5,105.0,1.22,43
2024-03-28,6931,62812,6448665,104.0,105.0,101.5,104.5,-1.33,123
2024-03-29,6931,11014,1125586,102.67,103.5,101.5,103.0,-0.47,43
2024-04-01,6931,17886,1847889,102.2,105.5,102.0,105.0,1.11,41
2024-04-02,6931,13673,1429742,103.31,105.5,102.5,105.5,1.26,31
2024-04-03,6931,33274,3514263,104.57,106.5,104.0,106.5,1.05,41
2024-04-08,6931,44613,4808036,105.62,110.5,104.0,109.0,2.15,78
2024-04-09,6931,39869,4367336,107.77,111.0,108.0,110.0,1.77,65
2024-04-10,6931,20235,2195509,109.54,110.0,108.0,109.0,-1.04,49
2024-04-11,6931,13556,1462987,108.5,110.0,107.0,109.0,-0.58,37
2024-04-12,6931,21271,2308340,107.92,111.0,107.0,107.0,0.6,47
2024-04-15,6931,21432,2315340,108.52,111.0,107.0,108.0,-0.49,56
2024-04-16,6931,30267,3219312,108.03,109.5,105.5,106.0,-1.67,81
2024-04-17,6931,9283,984614,106.36,108.5,105.0,107.5,-0.29,30
2024-04-18,6931,13346,1406064,106.07,107.5,104.5,106.0,-0.72,41
2024-04-19,6931,59244,6152887,105.35,107.5,101.5,104.5,-1.49,105
2024-04-22,6931,44102,4597232,103.86,105.5,102.5,104.5,0.38,57
2024-04-23,6931,20997,2174699,104.24,105.0,102.5,104.0,-0.67,47
2024-04-24,6931,12826,1337708,103.57,105.5,102.5,105.5,0.73,26
2024-04-25,6931,33131,3408660,104.3,105.0,101.5,104.0,-1.42,76
2024-04-26,6931,16583,1717087,102.88,104.5,102.5,104.0,0.67,28
2024-04-29,6931,23777,2448832,103.55,104.0,102.0,103.5,-0.56,56
2024-04-30,6931,21886,2253218,102.99,104.0,102.0,104.0,-0.04,36
2024-05-02,6931,10233,1056951,102.95,104.0,102.0,103.5,0.34,22
2024-05-03,6931,21945,2303877,103.29,106.0,102.5,106.0,1.69,28
2024-05-06,6931,46293,4891613,104.98,107.5,104.5,106.0,0.69,56
2024-05-07,6931,20832,2152363,105.67,105.5,102.0,104.0,-2.35,51
2024-05-08,6931,12374,1276781,103.32,104.5,102.0,104.0,-0.14,22
2024-05-09,6931,27361,2844879,103.18,108.0,102.0,108.0,0.8,46
2024-05-10,6931,17054,1772384,103.98,107.5,103.0,105.0,-0.05,40
2024-05-13,6931,32425,3357033,103.93,106.0,102.5,103.5,-0.4,65
2024-05-14,6931,16442,1696998,103.53,104.5,102.0,103.5,-0.32,37
2024-05-15,6931,21271,2186347,103.21,104.0,102.0,103.0,-0.42,56
2024-05-16,6931,25091,2567844,102.79,103.0,101.5,103.0,-0.45,59
2024-05-17,6931,25431,2609369,102.34,104.5,102.0,103.0,0.27,45
2024-05-20,6931,120800,12245103,102.61,104.0,100.5,103.0,-1.24,123
2024-05-21,6931,39285,3969249,101.37,103.0,99.5,102.0,-0.33,94
2024-05-22,6931,48808,4892925,101.04,104.0,99.1,101.5,-0.79,147
2024-05-23,6931,17557,1752805,100.25,102.0,99.0,99.9,-0.41,50
2024-05-24,6931,32524,3242479,99.84,102.0,99.0,101.0,-0.15,57
2024-05-27,6931,53288,5330537,99.69,102.0,99.6,101.5,0.34,60
2024-05-28,6931,65176,6571488,100.03,103.0,99.7,102.0,0.8,81
2024-05-29,6931,11941,1205118,100.83,102.0,100.0,102.0,0.09,33
2024-05-30,6931,16524,1654949,100.92,102.0,99.7,101.0,-0.77,64
2024-05-31,6931,24089,2409778,100.15,101.5,99.6,101.5,-0.11,47
2024-06-03,6931,19217,1938227,100.04,102.5,100.0,101.5,0.82,47
2024-06-04,6931,13437,1352330,100.86,102.0,99.8,100.5,-0.22,29
2024-06-05,6931,51479,5151308,100.64,101.5,99.7,101.5,-0.57,91
2024-06-06,6931,18455,1854949,100.07,103.0,99.8,103.0,0.44,25
2024-06-07,6931,21396,2149307,100.51,103.5,99.7,101.0,-0.06,36
2024-06-11,6931,56866,5660067,100.45,101.5,98.7,100.5,-0.92,91
2024-06-12,6931,14339,1433200,99.53,100.5,99.2,99.9,0.42,29
2024-06-13,6931,46067,4609409,99.95,100.5,99.1,100.5,0.11,51
2024-06-14,6931,22522,2249661,100.06,100.5,99.5,100.5,-0.17,34
2024-06-17,6931,19738,1973925,99.89,102.5,99.0,102.5,0.12,33
2024-06-18,6931,32610,3283666,100.01,103.0,99.6,101.0,0.69,38
2024-06-19,6931,40976,4116535,100.7,104.0,98.8,101.5,-0.24,66
2024-06-20,6931,11545,1146561,100.46,102.0,98.8,101.5,-1.15,45
2024-06-21,6931,21582,2164280,99.31,101.5,98.0,101.5,0.97,26
2024-06-24,6931,43848,4378301,100.28,101.5,98.6,101.0,-0.43,66
2024-06-25,6931,20918,2089426,99.85,101.0,98.1,100.5,0.04,29
2024-06-26,6931,27503,2763945,99.89,102.5,99.8,102.5,0.61,44
2024-06-27,6931,37974,3828517,100.5,103.5,100.0,102.5,0.32,43
2024-06-28,6931,26421,2667168,100.82,103.0,100.0,101.5,0.13,35
2024-07-01,6931,26491,2650793,100.95,101.5,99.5,100.5,-0.89,51
2024-07-02,6931,31245,3116506,100.06,101.0,99.2,100.5,-0.32,68
2024-07-03,6931,36519,3633742,99.74,100.5,99.1,100.0,-0.24,97
2024-07-04,6931,29142,2905534,99.5,102.5,99.1,102.5,0.2,60
2024-07-05,6931,25016,2498352,99.7,102.0,99.5,100.5,0.17,42
2024-07-08,6931,18398,1834243,99.87,101.0,99.2,100.0,-0.17,40
2024-07-09,6931,27443,2719158,99.7,100.0,97.0,100.0,-0.62,61
2024-07-10,6931,16635,1655447,99.08,100.0,98.0,99.5,0.44,41
2024-07-11,6931,78219,7805642,99.52,101.0,99.0,101.0,0.27,75
2024-07-12,6931,67811,6795619,99.79,101.5,99.2,101.5,0.42,60
2024-07-15,6931,21306,2164680,100.21,102.5,100.5,102.0,1.39,38
2024-07-16,6931,178196,18371003,101.6,109.5,100.0,108.0,1.49,185
2024-07-17,6931,61057,6098790,103.09,102.0,97.5,101.0,-3.2,78
2024-07-18,6931,49389,4963434,99.89,102.0,99.1,101.0,0.61,55
2024-07-19,6931,39634,3986558,100.5,101.5,99.7,101.5,0.08,44
2024-07-22,6931,36887,3642220,100.58,101.5,97.0,101.0,-1.84,54
2024-07-23,6931,4419,440530,98.74,101.5,99.0,101.5,0.95,7
2024-07-26,6931,34228,3410291,99.69,102.0,98.1,100.5,-0.06,36
2024-07-29,6931,52840,5279724,99.63,100.5,99.5,100.0,0.29,41
2024-07-30,6931,27221,2711281,99.92,100.0,99.0,100.0,-0.32,29
2024-07-31,6931,19968,1990329,99.6,100.5,99.0,100.0,0.08,27
2024-08-01,6931,19691,1956310,99.68,100.0,98.1,99.9,-0.33,42
2024-08-02,6931,10495,1035310,99.35,100.0,98.0,99.0,-0.7,68
2024-08-05,6931,129667,12308765,98.65,99.0,93.3,95.0,-3.72,171
2024-08-06,6931,95917,9023283,94.93,99.0,92.0,97.9,-0.86,98
2024-08-07,6931,49362,4757341,94.07,98.0,94.1,97.4,2.31,54
2024-08-08,6931,24539,2326966,96.38,97.4,94.0,95.5,-1.55,57
2024-08-09,6931,48531,4692454,94.83,99.0,95.3,98.9,1.86,39
2024-08-12,6931,29295,2844857,96.69,98.9,95.6,97.9,0.42,32
2024-08-13,6931,5728,555372,97.11,98.4,96.6,98.0,-0.15,25
2024-08-14,6931,14863,1444718,96.96,98.0,96.6,97.9,0.24,30
2024-08-15,6931,13428,1307096,97.2,98.0,96.1,97.5,0.14,21
2024-08-16,6931,21732,2095084,97.34,97.8,93.2,97.2,-0.93,42
2024-08-19,6931,19716,1900234,96.41,97.2,94.7,97.2,-0.03,33
2024-08-20,6931,39538,3827413,96.38,97.9,96.0,97.9,0.42,34
2024-08-21,6931,37396,3626137,96.8,98.2,96.1,97.5,0.17,39
2024-08-22,6931,12395,1196014,96.97,98.2,95.8,97.1,-0.48,33
2024-08-23,6931,9875,956695,96.49,97.5,95.7,97.2,0.39,22
2024-08-26,6931,31686,3067590,96.88,97.4,96.5,97.4,-0.07,37
2024-08-27,6931,27540,2660617,96.81,97.5,95.8,96.8,-0.2,44
2024-08-28,6931,3474,336482,96.61,97.5,95.7,97.4,0.25,21
2024-08-29,6931,42395,4084024,96.86,97.7,95.7,96.4,-0.53,96
2024-08-30,6931,23398,2233850,96.33,96.5,93.1,96.2,-0.86,66
2024-09-02,6931,27548,2611282,95.47,96.3,93.4,95.4,-0.68,76
2024-09-03,6931,18571,1738605,94.79,95.5,92.6,94.0,-1.17,73
2024-09-04,6931,30843,2855865,93.62,94.0,91.7,92.7,-1.03,107
2024-09-05,6931,22924,2119788,92.59,94.0,91.7,94.0,-0.12,52
2024-09-06,6931,28365,2576822,92.47,94.0,89.4,92.8,-1.62,63
2024-09-09,6931,18963,1721908,90.85,92.8,90.2,91.8,-0.05,53
2024-09-10,6931,24979,2265671,90.8,92.3,89.9,91.2,-0.1,84
2024-09-11,6931,14774,1342187,90.7,91.3,90.0,91.3,0.15,30
2024-09-12,6931,19395,1776927,90.85,92.3,90.2,91.3,0.77,35
2024-09-13,6931,45234,4217304,91.62,95.9,91.1,95.9,1.61,79
2024-09-16,6931,57189,5536347,93.23,99.7,93.1,99.3,3.58,139
2024-09-18,6931,48446,4763067,96.81,99.4,96.2,99.4,1.51,106
2024-09-19,6931,68530,6819347,98.32,101.0,98.2,99.3,1.19,100
2024-09-20,6931,53725,5350656,99.51,100.5,97.8,100.5,0.08,86
2024-09-23,6931,63101,6338267,99.59,102.0,98.5,101.0,0.86,99
2024-09-24,6931,45663,4631356,100.45,102.5,99.6,102.5,0.97,52
2024-09-25,6931,32464,3278018,101.42,102.5,99.6,101.5,-0.45,49
2024-09-26,6931,53429,5388897,100.97,102.0,99.9,101.0,-0.11,77
2024-09-27,6931,29022,2921331,100.86,102.0,99.7,100.5,-0.2,50
2024-09-30,6931,17126,1721558,100.66,102.0,99.5,101.0,-0.14,25
2024-10-01,6931,12277,1238957,100.52,102.0,100.0,101.5,0.4,27
2024-10-04,6931,16893,1701590,100.92,101.5,99.0,101.5,-0.19,47
2024-10-07,6931,10481,1060544,100.73,102.5,100.5,102.0,0.46,18
2024-10-08,6931,2099,213622,101.19,102.5,100.0,102.5,0.58,10
2024-10-09,6931,20593,2086952,101.77,102.5,100.0,102.0,-0.43,53
2024-10-11,6931,32320,3257671,101.34,102.0,100.0,101.5,-0.55,54
2024-10-14,6931,12960,1308455,100.79,102.0,100.5,101.5,0.17,36
2024-10-15,6931,14584,1462409,100.96,102.0,97.5,100.5,-0.69,45
2024-10-16,6931,16059,1614989,100.27,101.5,98.9,101.0,0.3,31
2024-10-17,6931,6458,651305,100.57,101.5,99.0,101.0,0.28,26
2024-10-18,6931,3370,341019,100.85,101.5,100.5,101.0,0.34,14
2024-10-21,6931,41351,4117257,101.19,101.5,98.5,101.5,-1.62,78
2024-10-22,6931,1385,141147,99.57,102.0,99.0,102.0,2.34,9
2024-10-23,6931,19398,1934723,101.91,102.0,99.0,100.5,-2.17,50
2024-10-24,6931,50978,5120527,99.74,101.5,98.5,101.0,0.71,44
2024-10-25,6931,8764,883204,100.45,101.5,99.7,101.5,0.33,17
2024-10-28,6931,9265,928686,100.78,101.5,99.6,101.0,-0.54,28
2024-10-29,6931,22459,2234358,100.24,101.5,98.6,100.0,-0.75,55
2024-10-30,6931,26260,2596729,99.49,100.5,98.3,99.9,-0.6,83
2024-11-01,6931,10974,1091842,98.89,100.5,98.0,100.0,0.6,32
2024-11-04,6931,9609,956332,99.49,100.5,98.7,100.0,0.03,28
2024-11-05,6931,5340,533818,99.52,100.5,98.7,100.5,0.45,26
2024-11-06,6931,29455,2921387,99.97,100.5,98.7,99.3,-0.79,74
2024-11-07,6931,12077,1199230,99.18,100.0,98.7,99.7,0.12,31
2024-11-08,6931,19309,1896627,99.3,99.9,97.0,99.3,-1.07,38
2024-11-11,6931,12430,1230096,98.23,100.0,98.0,99.5,0.73,38
2024-11-12,6931,16498,1634058,98.96,100.0,98.0,100.0,0.09,35
2024-11-13,6931,17998,1776134,99.05,99.9,97.8,99.9,-0.36,52
2024-11-14,6931,81309,8203180,98.69,102.5,99.7,101.5,2.2,95
