date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1467,261500,2985422,11.5,11.5,11.35,11.4,-0.15,297
2024-01-03,1467,143008,1623836,11.45,11.45,11.3,11.35,-0.05,225
2024-01-04,1467,90535,1021891,11.4,11.4,11.2,11.25,-0.1,230
2024-01-05,1467,125152,1416609,11.35,11.35,11.25,11.3,0.05,211
2024-01-08,1467,92673,1046442,11.35,11.35,11.25,11.25,-0.05,232
2024-01-09,1467,188673,2105056,11.3,11.3,11.1,11.15,-0.1,405
2024-01-10,1467,283502,3135835,11.15,11.15,11.0,11.05,-0.1,388
2024-01-11,1467,516186,5641845,10.9,11.05,10.85,11.0,-0.05,568
2024-01-12,1467,153562,1687545,11.0,11.05,10.95,10.95,-0.05,191
2024-01-15,1467,153717,1691769,10.95,11.05,10.95,11.0,0.05,208
2024-01-16,1467,251357,2746923,11.0,11.0,10.9,10.9,-0.1,326
2024-01-17,1467,236115,2580129,10.9,11.0,10.9,10.95,0.05,179
2024-01-18,1467,139711,1530573,11.05,11.05,10.9,10.9,-0.05,151
2024-01-19,1467,244605,2668156,10.95,10.95,10.9,10.9,0.0,85
2024-01-22,1467,107152,1173216,11.0,11.0,10.9,10.95,0.05,132
2024-01-23,1467,104040,1139550,10.95,11.0,10.9,10.95,0.0,247
2024-01-24,1467,151261,1662624,10.95,11.05,10.95,11.0,0.05,158
2024-01-25,1467,57524,631192,11.0,11.0,10.95,10.95,-0.05,193
2024-01-26,1467,71585,786556,11.0,11.0,10.95,11.0,0.05,118
2024-01-29,1467,199949,2190794,10.95,11.0,10.9,10.95,-0.05,339
2024-01-30,1467,186426,2034877,10.95,11.0,10.9,10.9,-0.05,230
2024-01-31,1467,161322,1770556,11.0,11.05,10.95,10.95,0.05,121
2024-02-01,1467,85595,938188,10.95,11.0,10.95,10.95,0.0,214
2024-02-02,1467,206203,2266271,11.0,11.05,10.95,10.95,0.0,250
2024-02-05,1467,72861,797429,10.95,11.0,10.9,10.9,-0.05,142
2024-02-15,1467,161777,1771262,11.05,11.05,10.9,11.0,0.1,134
2024-02-16,1467,127571,1403851,11.0,11.05,10.95,11.0,0.0,208
2024-02-19,1467,385998,4276057,11.0,11.2,11.0,11.2,0.2,318
2024-02-20,1467,325156,3639190,11.3,11.3,11.1,11.15,-0.05,485
2024-02-21,1467,117962,1317697,11.2,11.2,11.15,11.2,0.05,174
2024-02-22,1467,155824,1735700,11.15,11.2,11.1,11.15,-0.05,463
2024-02-23,1467,120942,1340006,11.15,11.15,11.0,11.05,-0.1,411
2024-02-26,1467,175859,1945598,11.05,11.15,11.0,11.05,0.0,389
2024-02-27,1467,234915,2578351,11.15,11.15,10.9,10.95,-0.1,487
2024-02-29,1467,346093,3781011,11.0,11.0,10.9,10.95,0.0,268
2024-03-01,1467,221693,2425248,10.95,11.0,10.9,10.9,-0.05,266
2024-03-04,1467,976253,10749274,11.0,11.05,10.95,11.0,0.1,424
2024-03-05,1467,366880,4029750,11.0,11.1,10.9,11.0,0.0,421
2024-03-06,1467,235370,2578320,11.0,11.05,10.9,10.95,-0.05,299
2024-03-07,1467,306545,3347716,10.95,10.95,10.9,10.9,-0.05,271
