date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8437,9000,454200,49.32,49.32,48.64,48.64,-0.39,9
2024-01-03,8437,8000,401200,48.55,48.84,48.55,48.84,0.2,8
2024-01-04,8437,15000,751250,48.93,48.93,48.4,48.4,-0.44,15
2024-01-05,8437,11000,551150,49.22,49.22,48.4,48.45,0.05,11
2024-01-08,8437,22000,1091500,48.16,48.16,48.01,48.01,-0.44,21
2024-01-09,8437,47000,2288900,47.97,47.97,47.04,47.19,-0.82,40
2024-01-10,8437,29000,1406950,46.66,47.48,46.66,46.95,-0.24,23
2024-01-11,8437,26000,1263900,46.95,47.63,46.66,47.48,0.53,24
2024-01-12,8437,22000,1066300,47.48,47.48,46.75,46.75,-0.73,22
2024-01-15,8437,21000,1011700,46.8,46.8,46.61,46.66,-0.09,21
2024-01-16,8437,25000,1201050,46.51,46.8,46.51,46.56,-0.1,20
2024-01-17,8437,19000,908850,46.51,46.51,46.27,46.27,-0.29,15
2024-01-18,8437,18000,858450,47.0,47.0,46.08,46.22,-0.05,18
2024-01-19,8437,49000,2331800,46.12,46.22,46.03,46.03,-0.19,44
2024-01-22,8437,423000,18532500,45.54,45.54,41.42,41.57,-4.46,344
2024-01-23,8437,515000,20755250,41.81,41.81,38.37,38.37,-3.2,373
2024-01-24,8437,331000,13159650,38.47,38.76,37.79,38.42,0.05,225
2024-01-25,8437,71000,2834750,38.47,38.95,38.42,38.76,0.34,67
2024-01-26,8437,95000,3817700,39.1,39.29,38.66,38.76,0.0,84
2024-01-29,8437,45000,1795200,38.81,38.81,38.47,38.57,-0.19,41
2024-01-30,8437,91000,3567900,38.76,38.76,37.74,37.89,-0.68,78
2024-01-31,8437,101000,3904550,37.98,37.98,37.35,37.35,-0.54,95
2024-02-01,8437,44000,1692350,37.35,37.5,36.92,37.11,-0.24,33
2024-02-02,8437,499000,17737550,36.68,36.68,33.48,33.62,-3.49,404
2024-02-05,8437,254000,8534500,33.43,33.43,32.27,32.46,-1.16,209
2024-02-15,8437,133000,4409450,32.46,32.56,31.73,32.03,-0.43,112
