date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-11,711139,24000,17760,0.74,0.74,0.74,0.74,-0.09,2
2024-01-12,711139,24000,16900,0.71,0.71,0.7,0.7,-0.04,2
2024-01-15,711139,241000,224030,0.87,0.97,0.87,0.97,0.27,8
2024-01-16,711139,48000,51800,1.08,1.1,1.05,1.1,0.13,6
2024-01-17,711139,289000,288510,1.07,1.07,0.95,1.01,-0.09,15
2024-01-19,711139,47000,48310,1.03,1.03,1.01,1.01,0.09,4
2024-01-22,711139,173000,227250,1.28,1.41,1.22,1.22,0.21,13
2024-01-23,711139,171000,216610,1.23,1.37,1.23,1.37,0.15,9
2024-01-24,711139,41000,57990,1.47,1.47,1.35,1.35,-0.02,5
2024-01-25,711139,10000,12600,1.26,1.26,1.26,1.26,-0.09,1
2024-01-26,711139,16000,17760,1.11,1.11,1.11,1.11,-0.15,1
2024-01-29,711139,12000,12240,1.02,1.02,1.02,1.02,-0.09,2
2024-01-30,711139,4000,4080,1.02,1.02,1.02,1.02,0.0,1
2024-01-31,711139,66000,73770,1.11,1.12,1.11,1.12,0.1,2
2024-02-01,711139,192000,213890,1.0,1.14,1.0,1.14,0.02,12
2024-02-02,711139,126000,142650,1.16,1.16,1.12,1.12,-0.02,4
2024-02-05,711139,50000,55500,1.11,1.11,1.11,1.11,-0.01,1
2024-02-15,711139,513000,652170,1.25,1.38,1.15,1.22,0.11,19
2024-02-16,711139,442000,479630,1.15,1.15,1.05,1.1,-0.12,15
2024-02-19,711139,379000,441280,1.06,1.37,1.03,1.36,0.26,13
2024-02-20,711139,344000,446010,1.34,1.34,1.24,1.31,-0.05,12
2024-02-21,711139,74000,111800,1.32,1.6,1.32,1.6,0.29,8
2024-02-22,711139,69000,139430,1.91,2.28,1.77,2.28,0.68,12
2024-02-23,711139,50000,123620,2.48,2.57,2.33,2.57,0.29,11
2024-02-26,711139,105000,218420,2.21,2.21,1.97,2.12,-0.45,11
2024-02-27,711139,136000,372710,2.55,2.87,2.55,2.59,0.47,9
2024-02-29,711139,70000,172500,2.4,2.49,2.4,2.49,-0.1,4
2024-03-01,711139,2000,5580,2.79,2.79,2.79,2.79,0.3,1
2024-03-04,711139,72000,192740,2.77,2.77,2.61,2.61,-0.18,3
2024-03-05,711139,176000,418080,2.34,2.38,2.34,2.38,-0.23,3
2024-03-06,711139,264000,684200,2.46,2.6,2.46,2.6,0.22,6
2024-03-07,711139,118000,304980,2.63,2.68,2.22,2.22,-0.38,5
2024-03-08,711139,30000,67100,2.25,2.25,2.23,2.23,0.01,2
2024-03-11,711139,41000,85850,2.3,2.3,1.87,2.05,-0.18,4
2024-03-12,711139,81000,173380,2.13,2.18,2.11,2.18,0.13,7
2024-03-13,711139,50000,104900,2.39,2.39,1.7,1.7,-0.48,4
2024-03-15,711139,21000,35590,1.69,1.79,1.69,1.79,0.16,2
2024-03-19,711139,2000,4340,2.17,2.17,2.17,2.17,0.23,1
2024-03-25,711139,4000,14060,3.4,3.8,3.4,3.8,0.68,3
2024-03-26,711139,3000,12120,4.04,4.04,4.04,4.04,0.24,1
2024-03-28,711139,10000,40900,4.09,4.09,4.09,4.09,0.31,1
2024-03-29,711139,8000,36480,4.56,4.56,4.56,4.56,0.47,1
2024-04-12,711139,5000,29500,5.9,5.9,5.9,5.9,0.65,1
2024-04-18,711139,1000,6000,6.0,6.0,6.0,6.0,0.25,1
2024-04-19,711139,23000,104650,4.55,4.55,4.55,4.55,-1.45,1
