date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1788,10000,1355000,122.28,123.18,122.28,122.73,0.0,10
2024-01-03,1788,10000,1350500,122.73,122.73,122.28,122.28,-0.45,8
2024-01-04,1788,22000,2980500,122.28,123.18,122.28,123.18,0.9,16
2024-01-05,1788,4000,543000,123.18,123.18,122.73,123.18,0.0,4
2024-01-08,1788,26000,3520000,122.73,123.18,122.28,122.28,-0.9,25
2024-01-09,1788,16000,2163500,122.28,123.18,122.28,122.28,0.0,15
2024-01-10,1788,16000,2156000,121.83,122.28,121.83,121.83,-0.45,16
2024-01-11,1788,17000,2287000,122.28,122.28,121.37,121.83,0.0,16
2024-01-12,1788,17000,2287500,121.37,122.28,121.37,121.83,0.0,14
2024-01-15,1788,14000,1882000,121.83,122.28,121.37,122.28,0.45,14
2024-01-16,1788,16000,2156000,121.83,122.73,121.83,122.28,0.0,15
2024-01-17,1788,28000,3773000,121.83,122.73,121.37,121.37,-0.91,26
2024-01-18,1788,14000,1873500,121.37,121.83,120.92,121.37,0.0,14
2024-01-19,1788,35000,4664000,121.37,121.37,120.01,121.37,0.0,30
2024-01-22,1788,23000,3070000,120.47,121.37,120.47,120.92,-0.45,23
2024-01-23,1788,15000,2006500,120.92,122.28,120.92,121.37,0.45,14
2024-01-24,1788,5000,670500,121.83,121.83,121.37,121.37,0.0,5
2024-01-25,1788,5000,669500,121.37,121.37,120.92,120.92,-0.45,5
2024-01-26,1788,10000,1337000,121.37,121.37,120.92,120.92,0.0,10
2024-01-29,1788,60000,8173500,120.92,125.0,120.92,123.18,2.26,39
2024-01-30,1788,12000,1615000,122.28,122.73,121.37,121.83,-1.35,12
2024-01-31,1788,8000,1071000,121.37,121.37,120.92,120.92,-0.91,8
2024-02-01,1788,14000,1868500,120.92,121.37,120.47,121.37,0.45,11
2024-02-02,1788,12000,1602500,120.92,121.37,120.47,121.37,0.0,11
2024-02-15,1788,22000,2948000,121.37,121.83,120.92,121.83,0.46,22
2024-02-16,1788,14000,1875000,120.92,121.83,120.92,121.37,-0.46,14
2024-02-19,1788,29000,3898500,121.37,122.28,121.37,121.83,0.46,28
2024-02-20,1788,17000,2295500,121.83,122.73,121.83,122.28,0.45,17
2024-02-21,1788,36000,4887500,122.28,123.64,121.83,123.18,0.9,29
2024-02-22,1788,24000,3255500,122.73,123.18,122.28,123.18,0.0,21
2024-02-23,1788,38000,5223500,124.09,125.0,123.64,124.09,0.91,35
2024-02-26,1788,51000,7059000,124.54,126.35,124.54,125.9,1.81,43
2024-02-27,1788,32000,4436500,125.0,126.81,124.54,126.35,0.45,27
2024-02-29,1788,21000,2929000,125.9,126.81,125.9,125.9,-0.45,18
2024-03-01,1788,32000,4454500,125.0,126.81,125.0,126.81,0.91,20
2024-03-04,1788,34000,4741500,126.35,126.81,125.9,126.35,-0.46,28
2024-03-05,1788,11000,1531500,126.35,126.35,125.9,126.35,0.0,11
2024-03-06,1788,26000,3631000,126.35,126.81,125.9,126.35,0.0,24
2024-03-07,1788,29000,4044500,126.35,126.81,125.9,125.9,-0.45,21
2024-03-08,1788,35000,4873500,125.9,126.81,125.9,125.9,0.0,31
2024-03-11,1788,35000,4878500,126.35,126.81,125.9,126.35,0.45,31
2024-03-12,1788,40000,5575500,126.35,126.81,125.9,125.9,-0.45,31
2024-03-13,1788,46000,6400000,125.9,126.35,125.9,125.9,0.0,33
2024-03-14,1788,22000,3047500,125.9,125.9,125.0,125.9,0.0,21
2024-03-15,1788,34000,4727000,126.35,126.35,125.45,125.9,0.0,30
2024-03-18,1788,24000,3347500,125.9,126.35,125.9,126.35,0.45,20
2024-03-19,1788,35000,4867500,125.9,126.35,125.9,125.9,-0.45,28
2024-03-20,1788,19000,2652500,125.9,126.81,125.9,126.35,0.45,18
2024-03-21,1788,26000,3637000,126.35,126.81,126.35,126.81,0.46,26
