date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9950,329000,7645800,23.2,23.45,23.05,23.25,0.1,189
2024-01-03,9950,358000,8191300,23.3,23.3,22.75,22.8,-0.45,207
2024-01-04,9950,562000,12693550,22.8,22.95,22.4,22.45,-0.35,299
2024-01-05,9950,608000,13520500,22.45,22.55,22.0,22.0,-0.45,351
2024-01-08,9950,279000,6206100,22.2,22.5,22.0,22.35,0.35,139
2024-01-09,9950,670000,14627500,22.2,22.2,21.6,21.6,-0.75,339
2024-01-10,9950,647000,13685850,21.7,21.7,20.85,20.95,-0.65,329
2024-01-11,9950,450000,9463600,20.95,21.3,20.9,21.1,0.15,218
2024-01-12,9950,374000,7848500,21.3,21.4,20.75,20.8,-0.3,217
2024-01-15,9950,566000,11768950,21.05,21.05,20.55,20.65,-0.15,262
2024-01-16,9950,754000,15257700,20.85,20.85,20.05,20.05,-0.6,423
2024-01-17,9950,605000,12064200,20.05,20.35,19.8,20.0,-0.05,321
2024-01-18,9950,318000,6358900,20.0,20.1,19.85,20.0,0.0,161
2024-01-19,9950,440000,8959450,20.35,20.6,20.1,20.25,0.25,247
2024-01-22,9950,551000,11006050,20.3,20.35,19.85,19.9,-0.35,293
2024-01-23,9950,399000,8066650,20.15,20.45,19.9,20.45,0.55,242
2024-01-24,9950,977000,20548200,20.45,21.45,20.35,20.95,0.5,481
2024-01-25,9950,535000,11011200,21.0,21.0,20.25,20.3,-0.65,366
2024-01-26,9950,147000,2994950,20.5,20.6,20.25,20.3,0.0,111
2024-01-29,9950,244000,5008250,20.45,20.8,20.35,20.7,0.4,147
2024-01-30,9950,151000,3098700,20.8,20.8,20.4,20.4,-0.3,108
2024-01-31,9950,192000,3906550,20.6,20.6,20.2,20.2,-0.2,134
2024-02-01,9950,230000,4690650,20.25,20.8,20.1,20.45,0.25,154
2024-02-02,9950,210000,4263900,20.45,20.5,20.15,20.15,-0.3,141
2024-02-05,9950,265000,5321150,20.2,20.3,20.0,20.0,-0.15,156
2024-02-15,9950,394000,7758400,20.1,20.3,19.6,19.6,-0.4,238
2024-02-16,9950,546000,10850200,19.7,20.15,19.6,19.95,0.35,251
2024-02-19,9950,286000,5757700,20.2,20.45,20.0,20.0,0.05,174
2024-02-20,9950,382000,7618550,20.15,20.15,19.8,19.95,-0.05,206
2024-02-21,9950,547000,11074300,19.95,20.5,19.9,20.3,0.35,268
2024-02-22,9950,320000,6453750,20.5,20.5,20.0,20.1,-0.2,189
2024-02-23,9950,359000,7183700,20.15,20.2,19.9,19.9,-0.2,159
2024-02-26,9950,287000,5795850,19.9,20.45,19.9,20.25,0.35,145
2024-02-27,9950,283000,5665950,20.35,20.4,19.8,19.9,-0.35,169
2024-02-29,9950,148000,2958750,20.2,20.2,19.9,20.05,0.15,104
2024-03-01,9950,401000,8006800,20.1,20.15,19.85,20.05,0.0,190
2024-03-04,9950,235000,4697700,20.15,20.15,19.9,20.0,-0.05,117
2024-03-05,9950,341000,6832750,20.0,20.2,19.95,20.05,0.05,140
2024-03-06,9950,3876000,84141300,20.1,22.05,20.0,21.55,1.5,1721
2024-03-07,9950,2400000,51770300,21.7,22.0,20.85,21.0,-0.55,1206
2024-03-08,9950,913000,18603650,21.05,21.05,20.1,20.1,-0.9,528
2024-03-11,9950,328000,6674050,20.3,20.55,20.2,20.3,0.2,222
2024-03-12,9950,1559000,33617100,20.65,22.15,20.65,21.35,1.05,938
2024-03-13,9950,585000,12191250,21.4,21.4,20.7,20.75,-0.6,401
2024-03-14,9950,688000,14563450,21.1,21.6,20.8,21.3,0.55,398
2024-03-15,9950,2364000,45524050,19.85,19.85,19.2,19.2,-2.1,1060
2024-03-18,9950,1902000,33618150,18.75,18.75,17.3,17.5,-1.7,913
2024-03-19,9950,552000,9797050,17.55,17.95,17.55,17.55,0.05,345
2024-03-20,9950,460000,8034500,17.7,17.7,17.25,17.45,-0.1,271
2024-03-21,9950,527000,9239350,17.5,17.7,17.4,17.5,0.05,196
2024-03-22,9950,630000,10741450,17.45,17.45,16.85,17.1,-0.4,335
2024-03-25,9950,506000,8653050,17.15,17.3,16.95,17.15,0.05,178
2024-03-26,9950,380000,6526500,17.25,17.5,16.95,16.95,-0.2,213
2024-03-27,9950,192000,3263600,17.1,17.1,16.95,17.0,0.05,124
2024-03-28,9950,314000,5310200,17.15,17.15,16.75,16.8,-0.2,159
2024-03-29,9950,481000,7972550,16.9,16.9,16.45,16.6,-0.2,256
2024-04-01,9950,545000,9401700,17.0,17.5,16.85,17.25,0.65,284
2024-04-02,9950,275000,4798150,17.5,17.7,17.25,17.3,0.05,187
2024-04-03,9950,414000,6994750,17.3,17.3,16.7,16.8,-0.5,237
2024-04-08,9950,197000,3357000,17.35,17.35,16.8,17.1,0.3,118
2024-04-09,9950,179000,3035950,17.0,17.0,16.85,16.95,-0.15,110
2024-04-10,9950,179000,3037400,16.95,17.15,16.85,16.9,-0.05,108
2024-04-11,9950,563000,9240850,16.7,16.8,16.2,16.35,-0.55,330
2024-04-12,9950,478000,7652000,16.45,16.45,15.8,15.95,-0.4,267
2024-04-15,9950,360000,5786200,15.95,16.35,15.8,15.95,0.0,192
2024-04-16,9950,456000,7091800,16.0,16.0,15.3,15.35,-0.6,219
2024-04-17,9950,164000,2552150,15.4,15.75,15.4,15.5,0.15,75
2024-04-18,9950,267000,4195550,15.5,16.15,15.4,15.95,0.45,137
2024-04-19,9950,444000,6787950,15.9,15.9,14.95,15.35,-0.6,211
2024-04-22,9950,181000,2758500,15.4,15.4,15.1,15.1,-0.25,97
2024-04-23,9950,388000,5853850,15.15,15.3,14.8,15.25,0.15,184
2024-04-24,9950,170000,2610200,15.3,15.55,15.15,15.5,0.25,95
