date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4120,18000,702750,38.17,38.17,37.45,37.45,0.0,16
2024-01-03,4120,28000,1087150,37.54,37.54,37.3,37.35,-0.1,23
2024-01-04,4120,67000,2587650,37.54,37.54,37.06,37.25,-0.1,53
2024-01-05,4120,48000,1849000,37.54,37.54,36.82,37.01,-0.24,42
2024-01-08,4120,74000,2826650,36.77,36.92,36.58,36.82,-0.19,61
2024-01-09,4120,58000,2195800,36.82,36.82,36.34,36.34,-0.48,44
2024-01-10,4120,82000,3042750,36.34,36.34,35.33,35.33,-1.01,55
2024-01-11,4120,39000,1444100,35.62,35.76,35.57,35.71,0.38,28
2024-01-12,4120,9000,335300,35.95,35.95,35.71,35.71,0.0,6
2024-01-15,4120,31000,1155500,36.53,36.53,35.76,35.86,0.15,24
2024-01-16,4120,133000,5106650,36.1,37.64,36.1,36.96,1.1,105
2024-01-17,4120,105000,4070200,37.49,37.59,36.96,36.96,0.0,83
2024-01-18,4120,33000,1255200,36.39,36.96,36.39,36.96,0.0,28
2024-01-19,4120,35000,1338700,37.45,37.45,36.58,36.87,-0.09,29
2024-01-22,4120,117000,4407900,36.87,37.16,35.62,35.95,-0.92,77
2024-01-23,4120,19000,713000,35.91,36.39,35.86,36.15,0.2,18
2024-01-24,4120,40000,1528850,36.29,37.06,36.29,37.06,0.91,24
2024-01-25,4120,10000,381050,36.58,36.82,36.58,36.82,-0.24,8
2024-01-26,4120,58000,2198450,36.58,36.87,36.29,36.48,-0.34,32
2024-01-29,4120,10000,381100,36.48,36.77,36.48,36.72,0.24,10
2024-01-30,4120,7000,266900,36.72,36.72,36.68,36.68,-0.04,4
2024-01-31,4120,10000,379500,36.39,36.63,36.39,36.58,-0.1,10
2024-02-01,4120,27000,1030000,36.58,37.01,36.29,37.01,0.43,23
2024-02-02,4120,15000,577000,36.96,37.06,36.96,37.06,0.05,13
2024-02-05,4120,29000,1104550,37.06,37.06,36.48,36.68,-0.38,23
2024-02-15,4120,69000,2666350,37.35,37.54,36.92,37.54,0.86,49
2024-02-16,4120,187000,7493700,37.78,38.99,37.78,38.6,1.06,135
2024-02-19,4120,92000,3699250,39.37,39.37,38.17,38.7,0.1,70
2024-02-20,4120,49000,1962350,38.7,38.7,38.36,38.5,-0.2,33
2024-02-21,4120,42000,1686900,38.89,38.89,38.41,38.6,0.1,30
2024-02-22,4120,81000,3234600,38.7,38.7,37.93,38.46,-0.14,45
2024-02-23,4120,409000,17240950,41.39,41.39,39.85,39.85,1.39,289
2024-02-26,4120,97000,4036900,40.43,40.43,39.85,39.9,0.05,78
2024-02-27,4120,130000,5301850,39.9,39.9,38.99,39.08,-0.82,76
2024-02-29,4120,57000,2311350,39.42,39.47,38.89,39.03,-0.05,42
2024-03-01,4120,119000,4921900,39.47,40.43,39.32,39.95,0.92,96
2024-03-04,4120,189000,7895400,40.86,40.86,39.71,39.8,-0.15,125
2024-03-05,4120,108000,4489900,40.19,40.33,39.8,40.19,0.39,70
2024-03-06,4120,150000,6224600,40.43,40.43,39.76,40.09,-0.1,56
2024-03-07,4120,73000,3041700,40.14,40.38,39.9,40.14,0.05,58
2024-03-08,4120,93000,3879050,40.43,40.96,39.9,40.05,-0.09,59
2024-03-11,4120,73000,3022550,39.85,40.05,39.76,39.9,-0.15,42
2024-03-12,4120,81000,3366800,40.0,40.43,39.85,40.05,0.15,67
2024-03-13,4120,81000,3377950,40.53,40.53,40.0,40.14,0.09,58
2024-03-14,4120,89000,3738150,40.91,40.91,40.05,40.43,0.29,58
2024-03-15,4120,70000,2917350,40.38,40.38,39.95,39.95,-0.48,41
2024-03-18,4120,113000,4757700,40.67,40.91,40.14,40.62,0.67,83
2024-03-19,4120,54000,2272750,40.67,40.67,40.38,40.38,-0.24,46
2024-03-20,4120,41000,1720450,40.24,40.57,40.19,40.53,0.15,38
2024-03-21,4120,37000,1554650,40.86,40.86,40.29,40.43,-0.1,30
2024-03-22,4120,110000,4619950,40.33,40.53,40.33,40.38,-0.05,57
2024-03-25,4120,98000,4157700,40.38,41.34,40.38,40.82,0.44,78
2024-03-26,4120,41000,1732050,40.82,40.82,40.57,40.57,-0.25,28
2024-03-27,4120,137000,5894050,40.96,41.97,40.62,41.92,1.35,113
2024-03-28,4120,132000,5738850,41.92,42.21,41.49,41.78,-0.14,91
2024-03-29,4120,157000,6858750,42.02,42.79,41.54,41.87,0.09,127
2024-04-01,4120,117000,5122050,42.16,42.45,41.83,42.07,0.2,92
2024-04-02,4120,438000,19331550,42.36,44.09,41.92,41.97,-0.1,278
2024-04-03,4120,79000,3428000,41.83,42.07,41.44,42.07,0.1,66
2024-04-08,4120,281000,12404400,43.13,43.13,42.16,42.36,0.29,161
2024-04-09,4120,134000,5902900,42.74,42.74,42.31,42.45,0.09,88
2024-04-10,4120,83000,3656150,41.87,43.17,41.87,42.55,0.1,73
2024-04-11,4120,163000,7161300,42.74,42.88,42.07,42.16,-0.39,89
2024-04-12,4120,77000,3385900,42.5,42.6,42.16,42.16,0.0,61
2024-04-15,4120,145000,6218900,42.11,42.11,40.77,41.01,-1.15,104
2024-04-16,4120,172000,7110750,40.62,40.62,39.18,39.95,-1.06,110
2024-04-17,4120,30000,1245200,39.85,40.09,39.85,39.95,0.0,22
2024-04-18,4120,34000,1408950,40.0,40.0,39.76,39.9,-0.05,33
2024-04-19,4120,94000,3839650,40.05,40.05,38.79,39.28,-0.62,67
2024-04-22,4120,130000,5299100,39.28,39.52,38.99,38.99,-0.29,76
2024-04-23,4120,38000,1551850,39.08,39.76,39.08,39.52,0.53,30
2024-04-24,4120,126000,5268050,40.09,41.06,39.71,40.09,0.57,67
2024-04-25,4120,31000,1280850,39.66,40.19,39.52,39.71,-0.38,19
2024-04-26,4120,67000,2834550,39.71,41.25,39.71,40.62,0.91,55
2024-04-29,4120,33000,1401900,40.29,41.78,40.29,40.62,0.0,32
2024-04-30,4120,27000,1135550,40.62,40.86,40.33,40.43,-0.19,20
2024-05-02,4120,84000,3557550,41.06,41.06,40.43,40.86,0.43,43
2024-05-03,4120,59000,2510400,41.44,41.44,40.82,40.86,0.0,34
2024-05-06,4120,42000,1788500,40.86,41.2,40.82,41.1,0.24,27
2024-05-07,4120,33000,1399600,41.1,41.1,40.67,40.67,-0.43,26
2024-05-08,4120,35000,1497350,40.72,41.83,40.72,41.15,0.48,31
2024-05-09,4120,35000,1478950,40.96,41.15,40.29,41.15,0.0,27
2024-05-10,4120,28000,1192350,41.34,41.34,40.82,41.15,0.0,22
2024-05-13,4120,119000,4895100,39.85,42.02,39.23,42.02,0.87,97
2024-05-14,4120,53000,2242450,41.3,41.3,40.38,40.77,-1.25,42
2024-05-15,4120,78000,3302350,40.77,40.77,40.48,40.72,-0.05,38
2024-05-16,4120,76000,3192350,40.48,40.91,40.09,40.09,-0.63,65
2024-05-17,4120,76000,3173700,40.57,40.57,39.95,40.24,0.15,43
2024-05-20,4120,71000,2943600,40.05,40.38,39.76,39.76,-0.48,48
2024-05-21,4120,34000,1422700,40.53,40.53,40.09,40.29,0.53,28
2024-05-22,4120,34000,1428500,40.62,41.06,40.24,40.38,0.09,29
2024-05-23,4120,49000,2048000,40.33,40.33,40.05,40.33,-0.05,22
2024-05-24,4120,19000,789850,39.9,40.24,39.8,40.14,-0.19,16
2024-05-27,4120,95000,3915050,39.95,40.14,39.47,40.14,0.0,62
2024-05-28,4120,46000,1919100,40.14,40.38,39.95,40.19,0.05,25
2024-05-29,4120,9000,374000,40.43,40.43,39.9,39.95,-0.24,8
2024-05-30,4120,58000,2391950,39.95,40.24,39.47,39.56,-0.39,31
2024-05-31,4120,62000,2612250,39.76,40.96,39.76,40.48,0.92,39
2024-06-03,4120,24000,1010850,41.01,41.34,40.19,40.43,-0.05,21
2024-06-04,4120,28000,1167100,40.05,40.43,40.05,40.14,-0.29,23
2024-06-05,4120,45000,1879600,41.01,41.01,39.95,40.38,0.24,30
2024-06-06,4120,60000,2526550,40.62,40.82,40.14,40.53,0.15,38
2024-06-07,4120,45000,1899500,40.53,41.01,40.09,40.91,0.38,32
2024-06-11,4120,125000,5379050,41.01,42.36,41.01,41.1,0.19,85
2024-06-12,4120,118000,5105600,42.07,42.07,41.1,41.63,0.53,77
2024-06-13,4120,56000,2410750,41.63,41.68,41.2,41.25,-0.38,34
2024-06-14,4120,48000,2059800,41.25,41.44,41.06,41.39,0.14,33
2024-06-17,4120,69000,2978150,41.39,42.16,41.2,41.73,0.34,45
2024-06-18,4120,88000,3813350,41.73,42.21,41.39,41.59,-0.14,50
2024-06-19,4120,57000,2461750,41.68,41.87,41.39,41.49,-0.1,43
2024-06-20,4120,63000,2731700,41.49,42.21,41.44,41.73,0.24,36
2024-06-21,4120,39000,1692350,41.73,41.92,41.59,41.68,-0.05,28
2024-06-24,4120,127000,5587500,42.11,42.64,41.87,42.16,0.48,101
2024-06-25,4120,76000,3332100,42.55,42.98,41.83,41.97,-0.19,52
2024-06-26,4120,121000,5311550,42.6,42.64,41.97,42.45,0.48,81
2024-06-27,4120,131000,5816200,42.93,42.93,42.45,42.64,0.19,96
2024-06-28,4120,299000,13535400,42.88,44.67,42.88,44.52,1.88,210
2024-07-01,4120,2094000,105708600,45.72,48.9,45.72,48.9,4.38,829
2024-07-02,4120,5489000,295141500,50.35,53.71,48.52,50.35,1.45,3228
2024-07-03,4120,1616000,87066900,50.44,53.81,50.44,52.17,1.82,1178
2024-07-04,4120,863000,45471700,51.5,52.27,49.67,50.54,-1.63,553
2024-07-05,4120,510000,26226900,51.4,51.4,49.0,49.38,-1.16,316
2024-07-08,4120,493000,25732800,50.06,51.31,49.0,50.06,0.68,353
2024-07-09,4120,683000,34359150,50.06,50.63,47.17,48.13,-1.93,405
2024-07-10,4120,252000,12526900,48.13,48.13,47.55,47.7,-0.43,192
2024-07-11,4120,334000,16268100,48.42,48.42,46.3,46.49,-1.21,246
2024-07-12,4120,402000,19224900,47.02,47.02,45.68,45.77,-0.72,216
2024-07-15,4120,244000,11977300,46.21,47.94,46.01,47.75,1.98,199
2024-07-16,4120,234000,11594450,48.52,48.52,47.17,47.51,-0.24,153
2024-07-17,4120,173000,8642950,47.55,48.61,47.55,48.13,0.62,113
2024-07-18,4120,168000,8400500,48.08,48.42,47.84,48.13,0.0,121
2024-07-19,4120,181000,8740600,48.62,48.62,46.71,47.89,-0.24,133
2024-07-22,4120,182000,8776150,47.79,49.11,46.66,47.15,-0.74,124
2024-07-23,4120,93000,4472700,48.57,48.57,46.76,47.1,-0.05,63
2024-07-26,4120,101000,4781900,47.1,47.1,45.53,46.71,-0.39,79
