date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3032,672804,46084280,65.59,65.68,64.64,64.83,-0.19,612
2024-01-03,3032,933158,63310427,64.45,64.83,63.88,64.83,0.0,720
2024-01-04,3032,16820598,1209959138,68.52,70.89,65.59,66.06,1.23,9019
2024-01-05,3032,22862076,1675348492,65.59,70.89,65.59,70.13,4.07,14207
2024-01-08,3032,25529254,1973908493,71.08,75.25,69.94,72.98,2.85,18615
2024-01-09,3032,18073993,1383685759,73.93,74.87,70.42,71.08,-1.9,11044
2024-01-10,3032,7774076,569104570,70.99,71.08,68.05,68.71,-2.37,7379
2024-01-11,3032,13120422,995942360,68.9,74.11,68.14,74.11,5.4,8811
2024-01-12,3032,6806097,519144809,72.69,73.55,71.56,71.75,-2.36,5803
2024-01-15,3032,13966345,1098572064,72.31,75.63,72.03,74.87,3.12,8383
2024-01-16,3032,9332072,733803800,74.3,76.01,73.45,73.64,-1.23,6980
2024-01-17,3032,6428839,497154954,74.11,74.97,71.94,73.17,-0.47,4184
2024-01-18,3032,6160105,466191595,73.36,74.11,70.32,70.61,-2.56,4225
2024-01-19,3032,8162079,597453310,72.41,72.5,68.14,68.71,-1.9,5519
2024-01-22,3032,13314106,1026314561,69.94,74.87,69.76,74.4,5.69,8587
2024-01-23,3032,8907588,699495874,74.87,75.82,73.26,74.11,-0.29,5942
2024-01-24,3032,4876384,376471453,74.02,74.3,72.5,72.6,-1.51,3431
2024-01-25,3032,3570349,272096412,73.45,73.74,71.37,71.46,-1.14,2662
2024-01-26,3032,2770239,207709935,71.46,72.5,70.51,70.61,-0.85,2050
2024-01-29,3032,3064251,234025368,71.08,73.17,70.8,72.5,1.89,2146
2024-01-30,3032,3234412,248159005,72.98,73.64,71.65,73.36,0.86,2411
2024-01-31,3032,3134292,241911819,72.98,73.74,72.41,72.69,-0.67,2117
2024-02-01,3032,13693001,1087101367,73.55,76.77,73.07,74.3,1.61,9322
2024-02-02,3032,11312282,905592106,75.54,77.43,74.02,74.4,0.1,8599
2024-02-05,3032,7957940,629197069,74.59,77.05,72.69,75.06,0.66,6037
2024-02-15,3032,19567664,1629057428,77.72,81.98,74.59,80.94,5.88,12469
2024-02-16,3032,10536270,892985692,80.65,81.7,79.33,79.8,-1.14,7266
2024-02-19,3032,5816933,488704720,79.71,80.84,78.47,79.04,-0.76,4787
2024-02-20,3032,6830992,559320949,78.85,79.52,76.39,77.34,-1.7,5037
2024-02-21,3032,4467019,366803135,77.53,79.04,76.96,76.96,-0.38,3316
2024-02-22,3032,4547671,368068021,78.29,78.29,75.92,76.67,-0.29,3303
2024-02-23,3032,7221828,583616016,77.62,78.76,74.97,75.25,-1.42,5002
2024-02-26,3032,3533501,282744770,75.35,76.58,74.78,76.39,1.14,2493
2024-02-27,3032,7660674,596954184,76.39,77.15,71.56,73.17,-3.22,5629
2024-02-29,3032,2060510,159566109,73.26,73.74,72.98,73.55,0.38,1762
2024-03-01,3032,4875035,388611919,74.3,76.58,74.02,75.35,1.8,3589
2024-03-04,3032,4999348,402267938,76.11,77.53,74.87,74.87,-0.48,3494
2024-03-05,3032,9057069,734305656,75.44,78.47,74.3,77.72,2.85,6684
2024-03-06,3032,5120496,417861604,77.53,78.1,76.77,76.96,-0.76,5034
2024-03-07,3032,6020528,477578116,77.43,77.72,73.93,73.93,-3.03,4355
2024-03-08,3032,4769232,364388235,74.4,74.68,71.18,71.65,-2.28,3731
2024-03-11,3032,1544550,117585293,71.27,72.79,71.27,72.12,0.47,1186
2024-03-12,3032,1758120,135539727,72.12,73.64,72.12,73.45,1.33,1408
2024-03-13,3032,2716638,207478694,74.11,74.4,71.37,71.75,-1.7,2201
2024-03-14,3032,3505243,269102081,72.79,74.59,71.75,72.22,0.47,2289
2024-03-15,3032,1579069,119692002,71.75,72.79,71.46,71.56,-0.66,1294
2024-03-18,3032,1542607,117812196,71.94,73.36,71.27,72.98,1.42,1379
2024-03-19,3032,1896206,146191652,73.07,73.55,72.31,73.07,0.09,1471
2024-03-20,3032,1773758,137703106,73.26,74.11,73.07,73.26,0.19,1342
2024-03-21,3032,1530109,118704368,74.11,74.21,73.17,73.26,0.0,1117
2024-03-22,3032,1573314,122559436,73.26,74.21,73.26,73.74,0.48,1175
2024-03-25,3032,3777602,300207364,74.11,76.2,74.11,75.63,1.89,2813
2024-03-26,3032,2880565,225766583,76.01,76.29,72.79,73.26,-2.37,2267
