date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4163,64000,8222500,121.74,121.74,119.39,119.39,-2.35,51
2024-01-03,4163,64000,8082000,117.98,119.86,117.98,118.45,-0.94,49
2024-01-04,4163,97000,12255000,118.92,119.39,118.45,118.92,0.47,77
2024-01-05,4163,36000,4566500,118.92,119.39,118.92,119.39,0.47,31
2024-01-08,4163,309000,38161000,115.16,117.04,114.69,115.63,-3.76,149
2024-01-09,4163,104000,12796000,115.63,116.1,115.16,115.16,-0.47,58
2024-01-10,4163,73000,8932500,115.63,115.63,114.69,114.69,-0.47,40
2024-01-11,4163,34000,4167000,114.69,115.63,114.69,115.63,0.94,25
2024-01-12,4163,79000,9687500,114.22,115.63,114.22,115.16,-0.47,49
2024-01-15,4163,21000,2583000,115.63,116.1,115.16,115.63,0.47,19
2024-01-16,4163,11000,1354000,115.16,116.1,115.16,115.63,0.0,7
2024-01-17,4163,165000,20087000,115.63,115.63,113.75,113.75,-1.88,82
2024-01-18,4163,37000,4485000,113.75,114.22,113.75,114.22,0.47,21
2024-01-19,4163,46000,5621500,115.16,115.63,114.69,114.69,0.47,31
2024-01-22,4163,14000,1710500,114.69,115.16,114.69,115.16,0.47,14
2024-01-23,4163,57000,6959000,115.63,115.63,114.22,114.69,-0.47,32
2024-01-24,4163,60000,7320500,114.69,115.16,114.22,114.69,0.0,35
2024-01-25,4163,55000,6740500,114.69,116.57,114.69,115.16,0.47,29
2024-01-26,4163,63000,7801000,116.1,117.04,115.63,117.04,1.88,45
2024-01-29,4163,119000,14735500,117.51,118.45,115.16,115.63,-1.41,60
2024-01-30,4163,55000,6778500,115.63,116.57,115.63,115.63,0.0,27
2024-01-31,4163,39000,4804000,115.63,116.1,115.63,115.63,0.0,27
2024-02-01,4163,55000,6835500,116.1,117.04,116.1,117.04,1.41,44
2024-02-02,4163,51000,6340000,116.57,117.04,116.57,116.57,-0.47,42
2024-02-05,4163,127000,15962000,117.04,120.33,117.04,117.51,0.94,88
2024-02-15,4163,180000,22812000,118.92,120.33,117.98,120.33,2.82,132
2024-02-16,4163,90000,11456500,119.39,120.33,118.92,119.39,-0.94,74
2024-02-19,4163,303000,38916000,119.39,122.68,118.92,119.39,0.0,179
2024-02-20,4163,105000,13295000,119.39,119.86,118.45,118.45,-0.94,67
2024-02-21,4163,48000,6037000,117.98,118.92,117.98,117.98,-0.47,42
2024-02-22,4163,63000,7915500,118.92,118.92,117.51,118.45,0.47,51
2024-02-23,4163,136000,16945000,118.45,118.45,116.57,116.57,-1.88,88
2024-02-26,4163,60000,7564500,117.04,118.92,117.04,118.92,2.35,54
2024-02-27,4163,51000,6403000,119.39,119.39,117.04,117.98,-0.94,45
2024-02-29,4163,52000,6534000,118.45,118.45,117.51,117.51,-0.47,38
2024-03-01,4163,98000,12193500,117.51,117.51,116.57,116.57,-0.94,51
2024-03-04,4163,136000,16811000,117.04,117.51,114.69,115.63,-0.94,103
2024-03-05,4163,130000,15930500,115.63,116.1,114.69,115.63,0.0,99
2024-03-06,4163,127000,15664500,116.57,116.57,115.63,116.57,0.94,76
2024-03-07,4163,154000,18908500,115.63,116.1,115.16,115.16,-1.41,105
2024-03-08,4163,288000,35060500,115.16,116.1,113.28,113.75,-1.41,148
2024-03-11,4163,78000,9542500,114.22,115.63,114.22,114.22,0.47,62
2024-03-12,4163,142000,17367500,115.63,115.63,114.22,114.69,0.47,81
2024-03-13,4163,253000,30816500,114.22,115.63,113.75,114.69,0.0,98
2024-03-14,4163,89000,10966500,114.22,116.57,114.22,115.63,0.94,59
