date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2491,32200,448662,14.15,14.15,13.8,13.9,-0.1,25
2024-01-03,2491,4528,62631,13.9,13.9,13.8,13.8,-0.1,8
2024-01-04,2491,20198,279082,13.85,13.85,13.8,13.8,0.0,14
2024-01-05,2491,34382,477638,13.85,14.0,13.8,13.8,0.0,24
2024-01-08,2491,22004,301953,13.8,13.8,13.7,13.7,-0.1,18
2024-01-09,2491,44175,603391,13.75,13.75,13.6,13.75,0.05,34
2024-01-10,2491,46090,622080,13.65,13.65,13.05,13.5,-0.25,46
2024-01-11,2491,47436,640728,13.35,13.6,13.3,13.6,0.1,30
2024-01-12,2491,25244,343080,13.6,13.75,13.5,13.55,-0.05,26
2024-01-15,2491,89318,1204285,13.7,13.7,13.4,13.45,-0.1,39
2024-01-16,2491,66693,907558,13.55,13.7,13.55,13.55,0.1,51
2024-01-17,2491,53208,715567,13.55,13.55,13.4,13.4,-0.15,38
2024-01-18,2491,17000,227996,13.5,13.5,13.4,13.4,0.0,51
2024-01-19,2491,67320,904991,13.35,13.7,13.3,13.35,-0.05,58
2024-01-22,2491,44199,586406,13.3,13.4,13.2,13.3,-0.05,38
2024-01-23,2491,44669,593952,13.35,13.35,13.25,13.3,0.0,90
2024-01-24,2491,85901,1186989,13.3,14.4,13.3,14.0,0.7,84
2024-01-25,2491,85018,1180693,14.0,14.1,13.65,13.8,-0.2,63
2024-01-26,2491,64895,894660,13.7,14.0,13.65,13.85,0.05,34
2024-01-29,2491,182107,2573921,14.25,14.25,13.75,14.0,0.15,81
2024-01-30,2491,39478,549457,14.0,14.25,13.65,14.1,0.1,35
2024-01-31,2491,37261,519104,13.85,14.0,13.85,14.0,-0.1,26
2024-02-01,2491,47699,661824,13.8,14.05,13.7,14.05,0.05,37
2024-02-02,2491,44852,627583,14.05,14.15,13.9,13.95,-0.1,46
2024-02-05,2491,181356,2566921,14.1,14.8,13.85,14.2,0.25,108
2024-02-15,2491,79169,1108601,13.95,14.2,13.9,14.0,-0.2,49
2024-02-16,2491,134236,1883046,14.0,14.25,13.7,14.25,0.25,85
2024-02-19,2491,113668,1638915,14.2,14.6,14.2,14.45,0.2,117
2024-02-20,2491,125372,1851709,14.45,15.0,14.45,14.85,0.4,123
2024-02-21,2491,175099,2632236,15.4,15.4,14.9,14.9,0.05,129
2024-02-22,2491,47457,698521,14.95,14.95,14.6,14.65,-0.25,42
2024-02-23,2491,117198,1682065,14.65,14.8,14.2,14.2,-0.45,103
2024-02-26,2491,113356,1635521,14.15,14.7,14.05,14.7,0.5,82
2024-02-27,2491,72653,1055828,14.85,14.85,14.3,14.45,-0.25,65
2024-02-29,2491,791022,12496355,14.3,15.85,14.3,15.85,1.4,332
2024-03-01,2491,1295707,20882505,16.0,16.35,15.85,16.25,0.4,760
2024-03-04,2491,389241,6283969,16.5,16.55,15.8,16.05,-0.2,315
2024-03-05,2491,349860,5466087,16.3,16.3,15.05,15.5,-0.55,217
2024-03-06,2491,197881,3098072,15.95,15.95,15.4,15.55,0.05,133
2024-03-07,2491,219619,3493847,16.3,16.3,15.55,15.6,0.05,170
2024-03-08,2491,323559,4877187,15.55,15.65,14.65,14.9,-0.7,195
2024-03-11,2491,187931,2864786,15.0,15.75,14.9,15.4,0.5,121
2024-03-12,2491,139753,2107744,15.2,15.4,15.0,15.15,-0.25,98
2024-03-13,2491,90869,1359746,15.15,15.15,14.85,14.9,-0.25,98
2024-03-14,2491,96393,1458206,14.9,15.35,14.8,15.05,0.15,69
2024-03-15,2491,79905,1198739,15.2,15.2,14.9,15.0,-0.05,60
2024-03-18,2491,41396,621488,14.95,15.1,14.95,15.0,0.0,38
2024-03-19,2491,63151,955508,15.0,15.35,15.0,15.05,0.05,50
2024-03-20,2491,93946,1420745,15.0,15.35,14.9,15.0,-0.05,84
2024-03-21,2491,96503,1438442,15.0,15.1,14.75,14.8,-0.2,80
2024-03-22,2491,57292,853451,14.55,15.05,14.55,15.05,0.25,66
2024-03-25,2491,67742,1035659,15.2,15.5,15.1,15.1,0.05,46
2024-03-26,2491,136855,2056766,15.0,15.6,14.6,14.8,-0.3,126
2024-03-27,2491,19491,288862,14.8,14.9,14.7,14.9,0.1,27
2024-03-28,2491,49295,734822,14.9,15.1,14.6,14.85,-0.05,37
2024-03-29,2491,67508,992273,15.0,15.0,14.35,14.6,-0.25,116
2024-04-01,2491,87237,1286874,14.6,14.9,14.6,14.7,0.1,72
2024-04-02,2491,31478,466009,14.8,15.2,14.7,14.75,0.05,42
2024-04-03,2491,117828,1729940,14.65,14.9,14.5,14.65,-0.1,106
2024-04-08,2491,114235,1669779,14.55,14.8,14.5,14.65,0.0,61
2024-04-09,2491,107184,1584000,15.05,15.05,14.65,14.75,0.1,87
2024-04-10,2491,196110,2954311,14.7,15.3,14.7,15.2,0.45,123
2024-04-11,2491,292444,4497240,15.4,15.85,15.0,15.3,0.1,218
2024-04-12,2491,168171,2552653,15.35,15.35,15.0,15.25,-0.05,100
2024-04-15,2491,83240,1255014,15.15,15.15,15.0,15.0,-0.25,53
2024-04-16,2491,92394,1372056,15.0,15.1,14.6,14.65,-0.35,56
2024-04-17,2491,38936,584307,15.1,15.1,14.95,15.0,0.35,37
2024-04-18,2491,89146,1322520,14.85,14.95,14.8,14.8,-0.2,86
2024-04-19,2491,197950,2818624,14.55,14.65,14.0,14.05,-0.75,156
