date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4183,8000,212650,25.81,25.81,25.66,25.81,0.15,8
2024-01-03,4183,56000,1479550,25.03,26.15,25.03,25.81,0.0,43
2024-01-04,4183,13000,334700,25.66,25.66,24.45,25.23,-0.58,12
2024-01-05,4183,19000,492150,25.23,25.42,24.98,25.32,0.09,17
2024-01-08,4183,56000,1451900,25.32,25.76,24.64,24.89,-0.43,39
2024-01-09,4183,28000,710450,24.89,25.23,24.5,25.23,0.34,24
2024-01-10,4183,364000,8554800,23.09,23.29,22.7,22.7,-2.53,179
2024-01-11,4183,63000,1448800,22.02,22.85,22.02,22.61,-0.09,45
2024-01-12,4183,49000,1118200,21.93,22.41,21.88,22.36,-0.25,32
2024-01-15,4183,11000,252800,22.22,22.51,22.07,22.32,-0.04,11
2024-01-16,4183,15000,346450,22.32,22.66,22.17,22.66,0.34,12
2024-01-17,4183,23000,525450,22.27,22.56,22.07,22.07,-0.59,18
2024-01-18,4183,10000,227450,22.27,22.27,21.93,22.12,0.05,9
2024-01-19,4183,3000,68400,22.17,22.17,22.07,22.07,-0.05,3
2024-01-22,4183,5000,113250,21.93,22.12,21.93,22.12,0.05,5
2024-01-23,4183,11000,250400,22.07,22.12,22.02,22.07,-0.05,10
2024-01-24,4183,25000,575850,22.12,22.75,22.02,22.32,0.25,21
2024-01-25,4183,12000,275500,22.36,22.41,22.17,22.17,-0.15,12
2024-01-26,4183,84000,1907550,22.22,22.22,21.93,21.93,-0.24,52
2024-01-29,4183,54000,1223250,21.93,22.61,21.83,21.93,0.0,33
2024-01-30,4183,26000,586700,21.93,22.02,21.83,21.83,-0.1,18
2024-01-31,4183,43000,960750,22.36,22.36,21.49,21.69,-0.14,32
2024-02-01,4183,44000,981500,21.64,21.93,21.49,21.83,0.14,33
2024-02-02,4183,37000,825500,22.17,22.17,21.54,21.54,-0.29,31
2024-02-05,4183,55000,1200900,21.49,21.49,20.91,21.05,-0.49,31
2024-02-15,4183,457000,9029100,20.23,20.23,18.97,19.41,-1.64,210
2024-02-16,4183,63000,1264950,19.31,19.6,19.31,19.5,0.09,39
2024-02-19,4183,57000,1148900,19.65,19.7,19.45,19.6,0.1,39
2024-02-20,4183,65000,1328150,19.6,20.18,19.6,20.08,0.48,46
2024-02-21,4183,39000,809650,20.08,20.38,19.99,20.18,0.1,28
2024-02-22,4183,29000,602750,20.57,20.57,20.08,20.08,-0.1,20
2024-02-23,4183,41000,847550,20.13,20.18,19.99,19.99,-0.09,30
2024-02-26,4183,30000,620550,19.94,20.23,19.89,20.23,0.24,22
2024-02-27,4183,31000,643150,19.99,20.33,19.99,20.18,-0.05,27
2024-02-29,4183,38000,788900,20.04,20.28,20.04,20.18,0.0,20
2024-03-01,4183,44000,922950,20.28,20.57,20.23,20.38,0.2,26
2024-03-04,4183,44000,928400,20.57,20.57,20.38,20.42,0.04,28
2024-03-05,4183,49000,1047900,20.67,21.05,20.67,20.86,0.44,29
2024-03-06,4183,37000,786850,20.72,20.72,20.47,20.47,-0.39,15
2024-03-07,4183,65000,1364850,20.47,20.72,20.28,20.38,-0.09,36
2024-03-08,4183,39000,815500,20.57,20.57,20.28,20.28,-0.1,27
2024-03-11,4183,12000,249900,20.18,20.38,20.18,20.38,0.1,6
2024-03-12,4183,38000,795400,20.18,20.47,20.18,20.42,0.04,22
2024-03-13,4183,44000,919350,20.33,20.72,20.23,20.23,-0.19,32
2024-03-14,4183,1000,21300,20.67,20.67,20.67,20.67,0.44,1
2024-03-15,4183,26000,543950,20.57,20.57,20.18,20.38,-0.29,17
2024-03-18,4183,20000,416550,20.62,20.62,20.04,20.33,-0.05,16
2024-03-19,4183,36000,747450,20.33,20.33,20.08,20.18,-0.15,19
2024-03-20,4183,68000,1399500,20.13,20.13,19.89,19.99,-0.19,39
2024-03-21,4183,78000,1595700,19.99,19.99,19.74,19.79,-0.2,51
2024-03-22,4183,41000,829800,19.79,19.89,19.55,19.74,-0.05,24
2024-03-25,4183,27000,552800,19.89,19.94,19.6,19.94,0.2,18
2024-03-26,4183,31000,632000,19.7,19.94,19.7,19.94,0.0,21
2024-03-27,4183,22000,449800,19.94,19.94,19.74,19.79,-0.15,14
2024-03-28,4183,14000,284750,19.79,19.79,19.7,19.7,-0.09,9
2024-03-29,4183,6000,122400,19.79,19.79,19.79,19.79,0.09,2
2024-04-01,4183,16000,327750,19.79,19.99,19.79,19.84,0.05,13
2024-04-02,4183,14000,286800,19.89,19.89,19.84,19.84,0.0,6
2024-04-03,4183,6000,122600,19.79,19.89,19.79,19.79,-0.05,3
2024-04-08,4183,17000,347150,19.7,20.04,19.7,19.74,-0.05,14
2024-04-09,4183,33000,676000,19.94,19.99,19.79,19.84,0.1,19
2024-04-10,4183,188000,4161100,20.23,21.78,20.23,21.78,1.94,108
2024-04-11,4183,798000,19521950,23.19,23.92,22.95,23.92,2.14,360
2024-04-12,4183,515000,11604950,22.12,22.61,21.54,21.78,-2.14,301
2024-04-15,4183,153000,3341950,21.69,21.69,21.01,21.1,-0.68,106
2024-04-16,4183,89000,1907850,21.1,21.1,20.67,20.72,-0.38,52
2024-04-17,4183,125000,2708950,20.47,21.3,20.47,21.3,0.58,82
2024-04-18,4183,86000,1864750,20.81,21.2,20.81,20.96,-0.34,54
2024-04-19,4183,72000,1525200,20.62,20.72,20.47,20.47,-0.49,52
2024-04-22,4183,50000,1061500,20.57,20.86,20.52,20.52,0.05,25
2024-04-23,4183,53000,1136500,20.67,21.1,20.57,20.67,0.15,33
2024-04-24,4183,92000,1972500,20.81,21.25,20.67,20.81,0.14,48
2024-04-25,4183,17000,362300,20.67,20.72,20.67,20.67,-0.14,13
2024-04-26,4183,51000,1099250,20.91,21.15,20.76,20.96,0.29,34
2024-04-29,4183,56000,1203700,20.72,21.01,20.67,21.01,0.05,30
2024-04-30,4183,49000,1074750,21.44,21.44,21.05,21.1,0.09,36
2024-05-02,4183,12000,260550,20.86,21.15,20.86,21.1,0.0,10
2024-05-03,4183,46000,1001850,21.49,21.49,21.1,21.1,0.0,20
2024-05-06,4183,76000,1641050,20.96,21.1,20.81,20.81,-0.29,43
2024-05-07,4183,14000,299000,20.72,20.76,20.67,20.72,-0.09,11
2024-05-08,4183,31000,669300,20.76,21.2,20.76,21.2,0.48,18
2024-05-09,4183,245000,5715750,22.12,23.24,21.83,22.12,0.92,181
2024-05-10,4183,137000,3007250,21.35,21.44,21.15,21.35,-0.77,86
2024-05-13,4183,40000,872350,21.01,21.25,21.01,21.2,-0.15,27
2024-05-14,4183,40000,884500,21.1,21.64,21.1,21.54,0.34,28
2024-05-15,4183,118000,2635950,21.83,21.83,21.44,21.54,0.0,41
2024-05-16,4183,99000,2199400,21.54,21.64,21.54,21.54,0.0,35
2024-05-17,4183,14000,312500,21.54,21.93,21.54,21.64,0.1,13
2024-05-20,4183,41000,920350,21.64,22.12,21.54,21.93,0.29,25
2024-05-21,4183,19000,428350,22.02,22.02,21.73,21.78,-0.15,15
2024-05-22,4183,60000,1357800,21.78,22.22,21.78,22.07,0.29,33
2024-05-23,4183,135000,3025150,21.83,22.02,21.54,22.02,-0.05,45
2024-05-24,4183,40000,893500,21.88,21.88,21.64,21.73,-0.29,24
2024-05-27,4183,22000,494500,21.83,22.07,21.64,21.83,0.1,14
2024-05-28,4183,26000,583200,21.78,21.93,21.69,21.69,-0.14,17
2024-05-29,4183,22000,494500,21.73,21.93,21.69,21.78,0.09,17
2024-05-30,4183,20000,448150,21.88,21.88,21.59,21.59,-0.19,17
2024-05-31,4183,32000,713450,21.64,21.64,21.59,21.64,0.05,13
2024-06-03,4183,27000,606000,21.73,22.02,21.59,21.83,0.19,20
2024-06-04,4183,82000,1856700,21.83,22.27,21.78,21.93,0.1,52
2024-06-05,4183,69000,1568600,21.93,22.12,21.88,22.02,0.09,29
2024-06-06,4183,74000,1696550,22.22,22.41,22.02,22.27,0.25,42
