date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1558,48031,5090065,102.99,102.99,101.55,102.03,-0.48,82
2024-01-03,1558,27774,2930868,102.03,102.03,101.07,101.55,-0.48,61
2024-01-04,1558,49556,5210464,101.55,101.55,101.07,101.55,0.0,66
2024-01-05,1558,108798,11475866,101.55,102.51,100.59,101.55,0.0,84
2024-01-08,1558,17755,1869462,102.03,102.03,101.07,101.07,-0.48,57
2024-01-09,1558,208368,21557898,101.07,101.07,98.66,98.66,-2.41,222
2024-01-10,1558,63407,6534968,100.11,100.11,98.66,99.14,0.48,112
2024-01-11,1558,28686,2975652,99.14,100.11,99.14,100.11,0.97,58
2024-01-12,1558,20358,2112491,100.11,100.11,99.63,99.63,-0.48,57
2024-01-15,1558,42647,4402274,99.63,99.63,99.14,99.14,-0.49,86
2024-01-16,1558,172359,17662448,99.14,99.14,98.18,98.66,-0.48,139
2024-01-17,1558,204303,20796617,98.18,98.66,97.22,98.18,-0.48,237
2024-01-18,1558,85280,8631785,98.18,98.18,96.74,97.22,-0.96,150
2024-01-19,1558,161528,16320407,97.7,98.18,96.74,96.74,-0.48,184
2024-01-22,1558,92871,9367982,96.74,97.7,96.74,97.22,0.48,140
2024-01-23,1558,23764,2410893,97.7,97.7,97.22,97.22,0.0,55
2024-01-24,1558,31815,3239887,97.22,98.18,97.22,97.7,0.48,72
2024-01-25,1558,36622,3748819,98.18,98.66,98.18,98.18,0.48,79
2024-01-26,1558,54521,5540851,97.7,98.18,97.7,97.7,-0.48,84
2024-01-29,1558,46068,4679529,98.18,98.18,97.22,97.7,0.0,83
2024-01-30,1558,64277,6512932,97.7,98.18,97.22,97.22,-0.48,108
2024-01-31,1558,44239,4476648,97.22,97.7,97.22,97.22,0.0,76
2024-02-01,1558,106284,10717153,97.7,97.7,96.74,96.74,-0.48,119
2024-02-02,1558,50119,5069777,97.22,97.7,96.74,97.22,0.48,67
2024-02-05,1558,38767,3912582,97.22,97.22,96.74,97.22,0.0,88
2024-02-15,1558,114354,11636965,97.22,99.14,97.22,98.66,1.44,176
2024-02-16,1558,79379,8165171,98.18,99.63,98.18,99.14,0.48,129
2024-02-19,1558,83675,8617078,99.63,99.63,98.66,99.14,0.0,167
2024-02-20,1558,114780,11753001,99.14,99.14,97.7,98.66,-0.48,205
2024-02-21,1558,53208,5460176,98.66,99.14,98.66,98.66,0.0,108
2024-02-22,1558,71232,7292735,98.66,98.66,98.18,98.66,0.0,124
2024-02-23,1558,80667,8246186,98.18,99.14,98.18,98.18,-0.48,139
2024-02-26,1558,75029,7691180,98.18,99.14,98.18,98.66,0.48,164
2024-02-27,1558,95866,9793381,98.66,98.66,97.7,98.18,-0.48,158
2024-02-29,1558,108814,11124768,98.18,99.14,97.7,98.18,0.0,151
2024-03-01,1558,79428,8147970,98.66,99.14,98.18,98.66,0.48,148
2024-03-04,1558,284118,29211858,98.66,99.63,97.7,99.14,0.48,227
2024-03-05,1558,57941,5969594,99.63,99.63,98.66,98.66,-0.48,133
2024-03-06,1558,96952,9934700,98.66,99.14,98.18,98.18,-0.48,156
2024-03-07,1558,136080,13821086,98.18,98.18,97.22,98.18,0.0,191
2024-03-08,1558,277052,27936859,97.7,97.7,96.74,96.74,-1.44,308
2024-03-11,1558,460285,45731003,96.16,96.26,94.91,95.87,-0.87,575
2024-03-12,1558,279393,27800528,95.39,96.74,95.2,96.74,0.87,335
2024-03-13,1558,159642,16071635,96.26,97.7,96.16,96.74,0.0,184
2024-03-14,1558,106702,10668883,96.74,96.74,95.97,96.26,-0.48,168
2024-03-15,1558,66802,6665298,96.26,96.26,95.77,96.06,-0.2,159
2024-03-18,1558,100013,9973567,96.06,96.26,95.77,95.77,-0.29,194
2024-03-19,1558,98647,9811699,95.77,96.16,95.49,95.58,-0.19,180
2024-03-20,1558,299927,29631396,95.39,95.58,94.33,94.62,-0.96,486
2024-03-21,1558,215173,21101064,94.62,94.91,93.85,94.43,-0.19,1212
2024-03-22,1558,126461,12402126,94.62,94.81,94.14,94.43,0.0,704
2024-03-25,1558,151371,14787432,94.33,94.33,93.85,94.14,-0.29,701
2024-03-26,1558,160982,15702804,94.14,94.23,93.66,93.85,-0.29,507
2024-03-27,1558,106459,10439034,93.85,95.1,93.85,94.81,0.96,389
2024-03-28,1558,57987,5740212,95.1,95.58,95.1,95.29,0.48,429
2024-03-29,1558,73510,7303043,95.29,95.87,95.29,95.49,0.2,325
2024-04-01,1558,74055,7327717,95.49,95.49,95.0,95.1,-0.39,322
2024-04-02,1558,47418,4679349,95.1,95.1,94.91,94.91,-0.19,240
2024-04-03,1558,30231,2980638,94.91,95.0,94.81,94.81,-0.1,172
2024-04-08,1558,178575,17449509,94.81,94.81,93.66,93.85,-0.96,676
2024-04-09,1558,87333,8516250,93.66,94.14,93.56,93.95,0.1,302
2024-04-10,1558,68774,6729537,93.95,94.43,93.75,94.23,0.28,317
2024-04-11,1558,73865,7236388,94.23,94.62,94.14,94.14,-0.09,304
2024-04-12,1558,57268,5635576,94.91,94.91,94.33,94.62,0.48,366
2024-04-15,1558,85911,8431152,94.33,94.91,94.14,94.52,-0.1,742
2024-04-16,1558,88792,8693824,94.33,94.52,94.04,94.23,-0.29,633
2024-04-17,1558,40968,4020621,94.23,94.72,94.04,94.33,0.1,487
2024-04-18,1558,30191,2970174,94.14,94.81,94.14,94.72,0.39,1370
2024-04-19,1558,148267,14449289,94.43,94.43,93.27,93.56,-1.16,784
2024-04-22,1558,75053,7322428,93.95,94.23,93.75,93.75,0.19,393
2024-04-23,1558,29592,2889674,93.95,94.23,93.95,93.95,0.2,140
2024-04-24,1558,43806,4280827,94.04,94.33,93.95,94.04,0.09,166
2024-04-25,1558,74738,7330685,94.04,94.91,93.95,94.52,0.48,148
2024-04-26,1558,42655,4187068,94.52,94.72,94.33,94.43,-0.09,345
2024-04-29,1558,64390,6346911,94.52,95.29,94.52,95.2,0.77,294
2024-04-30,1558,63910,6331050,95.29,95.49,95.2,95.29,0.09,82
2024-05-02,1558,42703,4224395,95.29,95.39,95.1,95.39,0.1,111
2024-05-03,1558,66301,6553971,94.72,95.39,94.72,95.2,-0.19,111
2024-05-06,1558,59321,5883891,95.39,95.58,95.29,95.39,0.19,122
2024-05-07,1558,337768,34294844,95.77,99.14,95.77,98.66,3.27,385
2024-05-08,1558,55694,5685900,98.66,99.14,97.7,98.18,-0.48,243
2024-05-09,1558,92626,9337975,97.22,97.7,96.74,96.74,-1.44,131
2024-05-10,1558,44023,4457558,96.74,97.7,96.74,97.7,0.96,91
2024-05-13,1558,48357,4886634,97.7,98.18,96.74,96.74,-0.96,153
2024-05-14,1558,54935,5513662,96.74,96.74,96.26,96.74,0.0,95
2024-05-15,1558,91902,9294055,96.74,98.18,96.74,97.22,0.48,130
2024-05-16,1558,133837,13697615,98.66,99.14,97.7,98.18,0.96,164
2024-05-17,1558,103496,10650457,98.18,99.63,98.18,98.66,0.48,167
2024-05-20,1558,72245,7445053,99.63,99.63,98.66,99.14,0.48,166
2024-05-21,1558,80438,8296205,99.14,100.11,98.66,98.66,-0.48,100
2024-05-22,1558,57109,5825974,98.18,98.66,97.7,97.7,-0.96,160
2024-05-23,1558,50495,5108277,97.7,98.18,96.74,96.74,-0.96,116
2024-05-24,1558,25184,2538437,96.74,97.7,96.74,96.74,0.0,77
2024-05-27,1558,37142,3755163,97.22,97.7,96.74,97.22,0.48,96
2024-05-28,1558,27186,2750366,97.22,97.7,97.22,97.22,0.0,71
2024-05-29,1558,69105,6954255,97.22,97.7,96.74,96.74,-0.48,113
2024-05-30,1558,37189,3752176,96.74,97.7,96.74,97.22,0.48,71
2024-05-31,1558,57841,5851854,97.22,98.18,97.22,97.7,0.48,82
2024-06-03,1558,40268,4074561,97.7,97.7,96.74,97.22,-0.48,92
2024-06-04,1558,26788,2710840,98.18,98.18,97.22,97.7,0.48,60
2024-06-05,1558,43033,4343561,97.7,97.7,96.26,97.22,-0.48,93
2024-06-06,1558,28481,2874677,97.22,97.22,96.74,96.74,-0.48,86
2024-06-07,1558,35376,3566147,96.74,97.7,96.74,97.22,0.48,70
2024-06-11,1558,64675,6558148,98.18,98.18,97.22,97.7,0.48,94
2024-06-12,1558,129565,13105033,98.18,98.18,96.74,97.22,-0.48,143
2024-06-13,1558,90349,9114017,97.22,97.22,96.74,97.22,0.0,126
2024-06-14,1558,41505,4189577,97.22,97.7,96.74,97.7,0.48,74
2024-06-17,1558,53713,5453547,97.22,98.18,97.22,97.7,0.0,106
2024-06-18,1558,66974,6768392,97.7,97.7,96.74,96.74,-0.96,91
2024-06-19,1558,47179,4762662,97.22,97.7,96.74,96.74,0.0,85
2024-06-20,1558,92663,9329915,96.74,97.22,96.74,96.74,0.0,87
2024-06-21,1558,45850,4643995,96.74,97.7,96.74,97.22,0.48,76
2024-06-24,1558,37837,3833145,97.7,97.7,97.22,97.7,0.48,90
2024-06-25,1558,34735,3516476,98.18,98.18,97.22,97.22,-0.48,73
2024-06-26,1558,44189,4474517,97.22,97.7,96.74,97.22,0.0,333
2024-06-27,1558,46906,4728344,96.74,97.22,96.74,97.22,0.0,61
2024-06-28,1558,30207,3054236,97.22,97.7,96.74,97.22,0.0,60
2024-07-01,1558,31647,3195992,97.22,97.7,96.74,97.22,0.0,56
2024-07-02,1558,49481,4987479,97.7,97.7,96.74,96.74,-0.48,91
2024-07-03,1558,64595,6504937,97.22,97.22,96.74,96.74,0.0,85
2024-07-04,1558,89979,9069926,97.22,97.22,96.74,97.22,0.48,107
2024-07-05,1558,101231,10214263,97.22,97.7,96.74,97.22,0.0,125
2024-07-08,1558,91374,9212845,97.22,97.22,96.74,97.22,0.0,151
2024-07-09,1558,95316,9588009,96.74,97.22,96.26,96.74,-0.48,141
2024-07-10,1558,78600,7926104,97.22,97.22,96.74,97.22,0.48,88
2024-07-11,1558,90589,9142326,97.22,97.22,96.74,97.22,0.0,120
2024-07-12,1558,93711,9496863,96.74,97.7,96.74,97.7,0.48,139
2024-07-15,1558,93011,9471172,97.22,98.66,97.22,98.66,0.96,121
2024-07-16,1558,79715,8153663,98.66,98.66,98.18,98.18,-0.48,211
2024-07-17,1558,99723,10224043,98.18,99.14,98.18,98.66,0.48,130
2024-07-18,1558,76877,7882244,98.66,99.14,98.18,99.14,0.48,108
2024-07-19,1558,75840,7926713,98.18,98.18,97.7,98.18,-0.96,96
2024-07-22,1558,151990,15261841,97.22,97.22,96.26,96.74,-1.44,209
2024-07-23,1558,31526,3181111,97.22,97.7,96.74,97.22,0.48,84
2024-07-26,1558,63620,6374521,96.74,97.22,95.87,97.22,0.0,120
2024-07-29,1558,56662,5709699,97.7,97.7,96.74,96.74,-0.48,113
2024-07-30,1558,179114,18042661,96.26,97.22,96.26,97.22,0.48,132
2024-07-31,1558,89358,9046502,97.22,97.7,96.74,97.7,0.48,134
2024-08-01,1558,191760,19030403,98.5,99.5,98.5,99.4,1.7,150
2024-08-02,1558,182542,18050117,99.3,99.8,98.6,98.7,-0.7,210
2024-08-05,1558,281967,27175434,98.0,99.8,95.0,96.1,-2.6,449
2024-08-06,1558,134365,12787094,96.0,96.2,93.2,96.0,-0.1,259
2024-08-07,1558,72906,7107040,96.1,98.0,96.1,97.7,1.7,162
2024-08-08,1558,78193,7675115,98.0,98.6,97.4,98.5,0.8,141
2024-08-09,1558,167067,17087052,102.5,104.0,101.5,102.0,3.5,239
2024-08-12,1558,145798,15001400,102.5,104.0,102.0,102.5,0.5,207
2024-08-13,1558,184450,19114979,104.0,104.0,103.0,104.0,1.5,877
2024-08-14,1558,212170,22290127,105.0,106.0,104.5,104.5,0.5,230
2024-08-15,1558,397726,42563537,106.5,108.0,105.5,107.0,2.5,495
2024-08-16,1558,168513,17963524,109.0,109.0,107.5,107.5,0.5,320
2024-08-19,1558,97492,10349945,108.5,108.5,105.5,106.0,-1.5,184
2024-08-20,1558,138135,14712299,106.0,107.0,106.0,107.0,1.0,215
