date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2420,162799,7993011,46.77,47.25,46.72,46.91,0.04,254
2024-01-03,2420,399461,19750698,46.87,47.68,46.77,47.25,0.34,327
2024-01-04,2420,224637,11096137,47.25,47.58,46.87,46.87,-0.38,227
2024-01-05,2420,238612,11593458,46.87,46.87,46.25,46.29,-0.58,256
2024-01-08,2420,145871,7061386,46.29,46.44,46.1,46.15,-0.14,167
2024-01-09,2420,128139,6163049,46.15,46.2,45.82,46.01,-0.14,163
2024-01-10,2420,115481,5539758,46.01,46.01,45.72,45.86,-0.15,133
2024-01-11,2420,444418,20972131,45.1,45.48,44.91,45.39,-0.47,433
2024-01-12,2420,129000,6166959,45.39,46.05,45.39,45.58,0.19,141
2024-01-15,2420,93585,4489883,45.48,46.05,45.39,45.82,0.24,121
2024-01-16,2420,110904,5290235,45.82,45.82,45.39,45.48,-0.34,188
2024-01-17,2420,214802,10214688,45.19,45.82,45.19,45.29,-0.19,220
2024-01-18,2420,114642,5411193,45.29,45.72,44.96,45.24,-0.05,145
2024-01-19,2420,131717,6244219,45.19,45.53,45.1,45.19,-0.05,184
2024-01-22,2420,90803,4322404,45.29,45.67,45.29,45.43,0.24,166
2024-01-23,2420,98489,4693096,45.43,45.82,45.43,45.53,0.1,115
2024-01-24,2420,109228,5234094,45.53,45.86,45.53,45.67,0.14,145
2024-01-25,2420,106421,5104843,45.72,45.96,45.67,45.72,0.05,145
2024-01-26,2420,89042,4279457,45.72,46.01,45.72,45.91,0.19,120
2024-01-29,2420,121779,5856758,46.34,46.34,45.62,45.72,-0.19,176
2024-01-30,2420,146281,6988628,45.96,45.96,45.39,45.43,-0.29,201
2024-01-31,2420,135804,6462511,45.24,45.58,45.24,45.48,0.05,180
2024-02-01,2420,139664,6647021,45.39,45.77,45.19,45.58,0.1,177
2024-02-02,2420,145928,6959886,45.77,45.77,45.29,45.53,-0.05,168
2024-02-05,2420,229320,10995787,45.53,45.96,45.53,45.67,0.14,220
2024-02-15,2420,340930,16456576,45.58,46.44,45.39,46.34,0.67,328
2024-02-16,2420,354872,17433936,46.68,47.3,46.63,46.96,0.62,354
2024-02-19,2420,346723,17049795,46.96,47.15,46.68,47.06,0.1,357
2024-02-20,2420,354225,17610038,47.01,47.87,47.01,47.34,0.28,362
2024-02-21,2420,763079,38215052,47.49,48.25,47.34,48.25,0.91,562
2024-02-22,2420,703227,35421410,48.54,48.54,47.68,48.25,0.0,531
2024-02-23,2420,1371026,69863543,48.25,49.69,47.63,49.4,1.15,916
2024-02-26,2420,886542,46579791,49.4,50.64,49.4,50.26,0.86,862
2024-02-27,2420,998883,51305692,49.88,49.88,48.54,48.83,-1.43,1267
2024-02-29,2420,919369,48142669,49.3,50.45,49.21,50.16,1.33,842
2024-03-01,2420,518400,27393322,50.45,50.83,50.16,50.45,0.29,483
2024-03-04,2420,486881,25830498,50.45,50.93,50.45,50.55,0.1,669
2024-03-05,2420,676555,35436582,49.88,50.45,49.88,49.88,-0.67,851
2024-03-06,2420,520003,27612514,49.69,51.12,49.69,51.12,1.24,490
2024-03-07,2420,608561,32629606,51.12,51.5,50.74,51.12,0.0,923
2024-03-08,2420,774456,40588349,51.02,51.02,49.59,49.59,-1.53,1537
2024-03-11,2420,691064,35933059,49.02,50.45,48.73,49.78,0.19,679
2024-03-12,2420,543245,28849936,49.78,51.21,49.78,50.55,0.77,566
2024-03-13,2420,341532,18088753,50.55,51.12,50.26,50.55,0.0,651
2024-03-14,2420,284132,14921041,50.55,50.74,49.88,49.88,-0.67,611
2024-03-15,2420,252294,13235949,49.88,50.55,49.78,49.97,0.09,457
2024-03-18,2420,360239,19035997,50.07,50.83,49.97,50.45,0.48,706
2024-03-19,2420,875042,47111770,50.64,51.98,50.64,51.79,1.34,1221
2024-03-20,2420,507173,27573733,52.07,52.27,51.6,51.79,0.0,799
2024-03-21,2420,407434,22077030,52.17,52.17,51.41,51.69,-0.1,935
2024-03-22,2420,270119,14586046,51.69,51.98,51.21,51.69,0.0,273
2024-03-25,2420,527842,28950648,51.6,52.74,51.6,51.88,0.19,598
2024-03-26,2420,536848,28722667,51.88,51.88,50.45,50.83,-1.05,839
2024-03-27,2420,326308,17588147,50.74,51.88,50.64,51.6,0.77,314
2024-03-28,2420,317440,17078851,51.98,51.98,51.12,51.12,-0.48,385
2024-03-29,2420,232948,12440526,51.02,51.5,50.45,51.12,0.0,381
2024-04-01,2420,207157,11154592,51.21,51.69,51.12,51.31,0.19,368
2024-04-02,2420,250823,13512690,51.31,51.79,51.21,51.6,0.29,294
2024-04-03,2420,203155,10940480,51.6,51.79,51.12,51.41,-0.19,236
2024-04-08,2420,177565,9584266,51.5,51.69,51.41,51.6,0.19,255
2024-04-09,2420,259805,14127036,51.6,52.46,51.6,52.17,0.57,268
2024-04-10,2420,267316,14598409,52.07,52.55,51.79,51.88,-0.29,261
2024-04-11,2420,418570,23063474,52.36,53.03,51.98,52.65,0.77,376
2024-04-12,2420,733023,39989079,53.03,53.13,51.69,52.55,-0.1,674
2024-04-15,2420,447644,24741991,52.55,53.7,51.79,52.74,0.19,466
2024-04-16,2420,547536,29443145,52.36,52.36,51.02,51.41,-1.33,596
2024-04-17,2420,149804,8151655,51.41,52.36,51.41,52.07,0.66,221
2024-04-18,2420,356424,19472809,51.88,52.74,51.41,52.17,0.1,285
2024-04-19,2420,516868,28081614,52.07,52.93,50.74,51.88,-0.29,479
2024-04-22,2420,359518,19252798,52.07,52.07,50.55,51.12,-0.76,604
2024-04-23,2420,111814,6009454,51.12,51.6,51.12,51.21,0.09,119
2024-04-24,2420,139298,7524303,51.6,51.88,51.5,51.6,0.39,168
2024-04-25,2420,104918,5634167,51.12,51.6,51.12,51.21,-0.39,139
2024-04-26,2420,111709,5997918,51.21,51.5,51.02,51.02,-0.19,151
2024-04-29,2420,94757,5086662,51.02,51.5,51.02,51.31,0.29,172
2024-04-30,2420,151166,8159332,51.21,51.98,51.12,51.69,0.38,157
2024-05-02,2420,251415,13778791,51.69,52.74,51.69,52.65,0.96,277
2024-05-03,2420,330871,18279414,52.74,53.22,52.36,52.74,0.09,451
2024-05-06,2420,1106258,63490024,52.84,55.8,52.84,55.71,2.97,934
2024-05-07,2420,701292,41151905,55.9,56.85,55.23,56.28,0.57,1050
2024-05-08,2420,518254,30419625,56.37,56.47,55.42,56.28,0.0,540
2024-05-09,2420,1038654,62047255,56.28,57.81,55.99,57.62,1.34,795
2024-05-10,2420,730094,43811451,57.62,58.28,56.47,57.14,-0.48,1225
2024-05-13,2420,947598,54552267,55.8,56.66,53.79,55.23,-1.91,879
2024-05-14,2420,337115,19542793,55.61,56.09,54.85,54.85,-0.38,399
2024-05-15,2420,365381,21105650,54.85,55.9,54.56,54.85,0.0,320
2024-05-16,2420,310890,18144744,55.42,56.18,55.04,55.71,0.86,306
2024-05-17,2420,352403,20514595,55.71,57.52,55.04,55.13,-0.58,472
2024-05-20,2420,476161,27738712,55.23,56.28,54.85,56.28,1.15,404
2024-05-21,2420,431948,25243502,55.61,56.56,55.42,56.09,-0.19,329
2024-05-22,2420,3945948,247745520,56.56,61.63,56.37,61.63,5.54,2362
2024-05-23,2420,11145329,759176690,63.44,67.65,61.92,64.69,3.06,6927
2024-05-24,2420,4082485,276600281,64.69,66.6,62.78,65.55,0.86,2747
2024-05-27,2420,2960242,200276293,66.5,66.6,63.44,63.44,-2.11,2306
2024-05-28,2420,1452605,96655533,63.35,64.97,62.97,62.97,-0.47,1283
2024-05-29,2420,2596246,166835876,63.06,63.54,60.2,60.2,-2.77,1999
2024-05-30,2420,1257576,79843529,60.58,61.72,59.62,59.81,-0.39,1057
2024-05-31,2420,635882,39565383,60.48,60.48,58.86,59.34,-0.47,653
2024-06-03,2420,396072,24693536,60.1,60.1,59.24,59.24,-0.1,402
2024-06-04,2420,508371,31657052,59.43,60.0,58.86,59.53,0.29,430
2024-06-05,2420,471964,29213081,59.62,59.72,58.76,59.05,-0.48,515
2024-06-06,2420,417401,25801033,59.24,59.53,58.57,59.14,0.09,387
2024-06-07,2420,406615,25487825,59.14,60.48,58.86,60.1,0.96,400
2024-06-11,2420,525915,32991282,59.81,60.67,59.34,60.48,0.38,537
2024-06-12,2420,467483,29587318,60.67,61.06,60.0,60.67,0.19,471
2024-06-13,2420,3801041,255835491,60.77,65.55,60.29,64.59,3.92,2414
2024-06-14,2420,2738930,188122557,64.69,66.79,64.02,64.69,0.1,2139
2024-06-17,2420,671436,45299557,64.5,65.16,63.64,64.88,0.19,828
2024-06-18,2420,3194696,221727748,65.64,67.65,64.5,65.64,0.76,2696
2024-06-19,2420,1056480,72194238,65.64,66.31,64.69,64.69,-0.95,1516
2024-06-20,2420,1389452,96315914,65.55,67.08,65.55,66.22,1.53,1131
2024-06-21,2420,2022185,143356745,65.83,68.8,65.55,68.7,2.48,2278
2024-06-24,2420,1379693,95913874,68.41,68.41,65.45,65.64,-3.06,2962
2024-06-25,2420,1037610,70042429,66.02,66.22,63.73,64.97,-0.67,949
2024-06-26,2420,490635,33498040,65.07,66.22,64.4,65.16,0.19,577
2024-06-27,2420,448808,30370622,64.97,65.55,64.3,64.78,-0.38,483
2024-06-28,2420,652384,43960038,65.45,65.55,63.73,63.73,-1.05,767
2024-07-01,2420,361649,24213269,63.73,64.3,63.25,64.3,0.57,320
2024-07-02,2420,365850,24431772,64.69,64.69,63.35,64.02,-0.28,353
2024-07-03,2420,824838,56554804,64.3,66.5,64.3,65.45,1.43,636
2024-07-04,2420,1045864,73093262,66.79,67.36,66.02,66.31,0.86,917
