date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3499,292000,6101050,21.1,21.35,20.5,20.7,-0.2,150
2024-01-03,3499,319000,6490500,20.75,20.85,20.05,20.5,-0.2,205
2024-01-04,3499,371000,7476700,20.1,20.6,19.9,19.9,-0.6,214
2024-01-05,3499,483000,9782700,19.9,21.15,19.5,21.05,1.15,333
2024-01-08,3499,282000,5848250,21.0,21.05,20.55,20.6,-0.45,175
2024-01-09,3499,937000,21223050,22.65,22.65,22.65,22.65,2.05,323
2024-01-10,3499,5106000,123837650,24.3,24.9,23.2,24.9,2.25,2111
2024-01-11,3499,5473000,140315850,25.65,26.7,24.2,24.9,0.0,2707
2024-01-12,3499,2629000,61045950,25.0,25.0,22.45,23.1,-1.8,1483
2024-01-15,3499,1676000,38870550,22.9,23.95,22.4,23.65,0.55,882
2024-01-16,3499,1076000,24946850,23.6,23.85,22.8,23.85,0.2,635
2024-01-17,3499,1375000,32571150,24.35,24.4,22.95,23.0,-0.85,818
2024-01-18,3499,730000,16389900,22.6,22.8,22.05,22.8,-0.2,435
2024-01-19,3499,542000,12338750,23.3,23.3,22.45,22.45,-0.35,322
2024-01-22,3499,624000,14099300,22.6,23.15,22.2,22.6,0.15,343
2024-01-23,3499,784000,17967400,22.65,23.2,22.2,22.9,0.3,397
2024-01-24,3499,3526000,86484800,23.1,25.15,22.95,25.15,2.25,1693
2024-01-25,3499,2376000,57099900,24.6,24.6,23.6,23.65,-1.5,1378
2024-01-26,3499,1032000,24412700,23.8,24.2,23.0,23.1,-0.55,629
2024-01-29,3499,712000,16225550,23.45,23.45,22.55,22.75,-0.35,402
2024-01-30,3499,577000,13321050,23.05,23.45,22.7,23.2,0.45,337
2024-01-31,3499,817000,19114450,23.2,24.0,22.95,23.35,0.15,412
2024-02-01,3499,1098000,26267050,23.1,24.45,23.05,23.85,0.5,676
2024-02-02,3499,753000,17788400,23.85,24.15,23.3,23.4,-0.45,418
2024-02-05,3499,720000,16341500,23.6,23.6,22.5,22.5,-0.9,478
2024-02-15,3499,581000,12787450,22.25,22.6,21.8,22.1,-0.4,345
2024-02-16,3499,1181000,25528150,20.45,23.3,20.45,22.65,0.55,569
2024-02-19,3499,387000,8690200,22.6,22.8,22.2,22.4,-0.25,258
2024-02-20,3499,508000,11456350,22.65,23.0,22.25,22.35,-0.05,297
2024-02-21,3499,388000,8689250,22.35,22.6,22.15,22.35,0.0,216
2024-02-22,3499,406000,9103700,22.55,22.75,22.0,22.0,-0.35,244
2024-02-23,3499,484000,10577550,22.1,22.25,21.65,21.65,-0.35,281
2024-02-26,3499,315000,7020050,21.75,22.55,21.75,22.55,0.9,195
2024-02-27,3499,610000,13288500,22.6,22.6,21.55,21.55,-1.0,361
2024-02-29,3499,218000,4754200,21.55,22.15,21.5,21.9,0.35,141
2024-03-01,3499,279000,6073600,21.9,22.15,21.6,21.6,-0.3,167
2024-03-04,3499,285000,6181200,21.6,22.0,21.5,21.55,-0.05,174
2024-03-05,3499,320000,6857250,21.6,21.65,21.2,21.65,0.1,198
2024-03-06,3499,842000,19032100,21.9,23.1,21.9,22.75,1.1,475
2024-03-07,3499,656000,14633350,22.75,22.85,21.95,22.0,-0.75,399
2024-03-08,3499,388000,8372150,22.2,22.2,21.3,21.3,-0.7,258
2024-03-11,3499,236000,5177550,21.4,22.3,21.4,22.2,0.9,150
2024-03-12,3499,312000,6959850,22.25,22.5,22.1,22.45,0.25,173
2024-03-13,3499,694000,15666150,22.65,23.4,22.0,22.4,-0.05,361
2024-03-14,3499,465000,10585650,22.7,23.05,22.45,22.45,0.05,281
2024-03-15,3499,505000,11310250,22.5,23.0,21.6,21.8,-0.65,289
2024-03-18,3499,614000,13008950,21.8,21.8,21.05,21.05,-0.75,336
2024-03-19,3499,497000,10457950,21.05,21.35,20.6,21.1,0.05,172
2024-03-20,3499,278000,5835650,21.2,21.3,20.7,21.0,-0.1,164
2024-03-21,3499,258000,5466350,21.0,21.6,20.95,21.6,0.6,119
2024-03-22,3499,300000,6547600,21.65,22.3,21.4,21.9,0.3,171
2024-03-25,3499,287000,6218400,21.85,22.05,21.4,21.6,-0.3,148
2024-03-26,3499,277000,5867450,21.7,21.8,20.8,21.05,-0.55,136
2024-03-27,3499,1010000,22712500,21.05,23.0,21.05,22.65,1.6,520
2024-03-28,3499,599000,13591650,22.6,23.1,22.3,22.55,-0.1,312
2024-03-29,3499,356000,8020150,22.65,22.8,22.2,22.6,0.05,191
2024-04-01,3499,262000,5929400,22.9,22.9,22.45,22.65,0.05,155
2024-04-02,3499,586000,13399000,22.65,23.35,22.45,22.85,0.2,298
2024-04-03,3499,310000,7011900,22.75,23.0,22.0,22.85,0.0,187
2024-04-08,3499,250000,5691700,22.8,22.95,22.55,22.85,0.0,141
2024-04-09,3499,1385000,32555900,22.95,24.75,22.65,23.6,0.75,767
2024-04-10,3499,1330000,31368450,23.65,24.6,22.8,23.1,-0.5,718
2024-04-11,3499,1072000,22780300,20.95,21.7,20.95,21.15,-1.95,586
2024-04-12,3499,264000,5593150,21.1,21.5,21.05,21.15,0.0,167
2024-04-15,3499,270000,5637300,20.8,21.15,20.7,20.85,-0.3,166
2024-04-16,3499,731000,14745400,20.8,20.8,19.6,19.9,-0.95,315
2024-04-17,3499,172000,3468650,20.0,20.4,19.95,20.3,0.4,110
2024-04-18,3499,245000,4908050,20.2,20.25,19.95,20.05,-0.25,154
2024-04-19,3499,438000,8474000,20.05,20.05,18.9,19.25,-0.8,252
2024-04-22,3499,121000,2325450,19.65,19.65,19.0,19.1,-0.15,87
2024-04-23,3499,96000,1856900,19.75,19.75,19.2,19.25,0.15,61
2024-04-24,3499,153000,3020300,19.55,20.0,19.4,19.9,0.65,92
2024-04-25,3499,99000,1950600,19.85,19.95,19.5,19.6,-0.3,63
2024-04-26,3499,142000,2777650,19.6,19.8,19.3,19.65,0.05,85
2024-04-29,3499,108000,2119050,19.9,19.9,19.5,19.7,0.05,59
2024-04-30,3499,105000,2059900,19.8,19.8,19.5,19.6,-0.1,57
2024-05-02,3499,181000,3495050,19.4,19.4,19.2,19.4,-0.2,106
2024-05-03,3499,97000,1889300,19.6,19.6,19.3,19.45,0.05,53
2024-05-06,3499,107000,2088800,19.6,19.6,19.45,19.5,0.05,55
2024-05-07,3499,102000,2016600,19.65,19.95,19.65,19.7,0.2,61
2024-05-08,3499,135000,2707300,19.9,20.3,19.9,20.1,0.4,85
2024-05-09,3499,126000,2527500,20.1,20.4,19.8,19.8,-0.3,85
2024-05-10,3499,229000,4651200,20.5,20.8,20.0,20.1,0.3,151
2024-05-13,3499,159000,3170350,20.1,20.15,19.8,20.0,-0.1,88
2024-05-14,3499,76000,1511200,19.8,20.0,19.8,19.95,-0.05,50
2024-05-15,3499,218000,4398750,20.05,20.65,19.8,20.55,0.6,114
2024-05-16,3499,391000,8070300,20.7,20.95,20.4,20.75,0.2,217
2024-05-17,3499,212000,4393650,20.55,20.9,20.45,20.85,0.1,152
2024-05-20,3499,128000,2646250,20.85,21.0,20.45,20.7,-0.15,93
2024-05-21,3499,135000,2749400,20.55,20.75,20.15,20.5,-0.2,86
2024-05-22,3499,195000,3959600,20.75,20.75,20.15,20.45,-0.05,108
2024-05-23,3499,174000,3505700,20.5,20.55,19.95,20.1,-0.35,111
2024-05-24,3499,1938000,42226450,20.65,22.1,20.2,22.1,2.0,837
2024-05-27,3499,2824000,65537550,22.8,24.1,22.15,23.2,1.1,1470
