date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6171,287000,7648550,25.21,26.27,25.16,26.18,1.31,162
2024-01-03,6171,125000,3383200,26.18,26.52,26.08,26.32,0.14,82
2024-01-04,6171,54000,1468550,26.32,26.42,26.27,26.37,0.05,43
2024-01-05,6171,105000,2883200,26.47,26.66,26.47,26.66,0.29,65
2024-01-08,6171,362000,10142850,26.71,27.49,26.71,27.34,0.68,209
2024-01-09,6171,294000,8123550,27.44,27.49,26.47,26.76,-0.58,148
2024-01-10,6171,86000,2374350,26.76,27.0,26.57,26.9,0.14,43
2024-01-11,6171,61000,1688050,26.9,26.95,26.71,26.71,-0.19,37
2024-01-12,6171,21000,577250,26.66,26.71,26.61,26.71,0.0,9
2024-01-15,6171,63000,1762600,27.29,27.29,26.71,27.15,0.44,28
2024-01-16,6171,42000,1163400,27.2,27.2,26.71,26.81,-0.34,36
2024-01-17,6171,66000,1807350,26.76,26.86,26.32,26.42,-0.39,49
2024-01-18,6171,39000,1062750,26.47,26.52,26.32,26.37,-0.05,30
2024-01-19,6171,29000,799350,26.57,26.86,26.57,26.86,0.49,25
2024-01-22,6171,70000,1953550,26.86,27.15,26.86,27.05,0.19,28
2024-01-23,6171,31000,862250,27.0,27.1,26.86,26.86,-0.19,20
2024-01-24,6171,50000,1386600,26.76,27.1,26.71,26.9,0.04,28
2024-01-25,6171,15000,415500,26.81,26.9,26.81,26.86,-0.04,12
2024-01-26,6171,46000,1287100,26.86,27.2,26.86,27.05,0.19,28
2024-01-29,6171,45000,1256950,27.05,27.15,27.05,27.1,0.05,28
2024-01-30,6171,46000,1290300,27.24,27.34,27.1,27.1,0.0,32
2024-01-31,6171,16000,446700,27.1,27.1,27.05,27.05,-0.05,7
2024-02-01,6171,27000,751550,27.05,27.05,26.9,26.9,-0.15,18
2024-02-02,6171,14000,388450,26.9,26.95,26.86,26.9,0.0,8
2024-02-05,6171,24000,666100,26.95,27.0,26.76,27.0,0.1,18
2024-02-15,6171,19000,529100,26.95,27.15,26.81,27.05,0.05,14
2024-02-16,6171,31000,862000,26.76,27.1,26.66,26.95,-0.1,20
2024-02-19,6171,61000,1702900,26.95,27.15,26.95,27.15,0.2,37
2024-02-20,6171,47000,1324400,27.2,27.34,27.2,27.34,0.19,30
2024-02-21,6171,156000,4454600,27.44,27.92,27.44,27.92,0.58,69
2024-02-22,6171,68000,1949350,27.92,27.97,27.63,27.68,-0.24,32
2024-02-23,6171,20000,572600,27.73,27.83,27.68,27.68,0.0,18
2024-02-26,6171,151000,4301600,27.63,27.68,27.54,27.68,0.0,56
2024-02-27,6171,90000,2569900,27.87,28.07,27.49,27.73,0.05,48
2024-02-29,6171,42000,1201900,27.68,27.87,27.58,27.83,0.1,25
2024-03-01,6171,54000,1546800,27.83,27.83,27.73,27.78,-0.05,25
2024-03-04,6171,68000,1963700,28.02,28.12,27.83,28.07,0.29,42
2024-03-05,6171,109000,3183500,28.12,28.89,27.87,28.65,0.58,61
2024-03-06,6171,183000,5479200,28.75,29.28,28.7,29.09,0.44,80
2024-03-07,6171,126000,3845750,29.38,30.01,29.23,29.72,0.63,66
2024-03-08,6171,350000,10894500,30.06,30.44,29.86,30.4,0.68,181
2024-03-11,6171,141000,4484850,30.44,31.03,30.44,30.88,0.48,96
2024-03-12,6171,313000,9808950,31.12,31.12,29.91,30.25,-0.63,160
2024-03-13,6171,149000,4664100,30.25,30.49,30.25,30.4,0.15,85
2024-03-14,6171,98000,3067950,30.4,30.49,30.25,30.3,-0.1,48
2024-03-15,6171,397000,12418900,30.3,30.54,30.06,30.35,0.05,184
2024-03-18,6171,183000,5802400,30.54,31.32,30.54,30.69,0.34,111
2024-03-19,6171,340000,11011750,30.69,31.99,30.69,31.99,1.3,176
2024-03-20,6171,187000,6234900,32.33,32.58,32.14,32.24,0.25,126
2024-03-21,6171,219000,7352250,32.67,32.67,32.38,32.38,0.14,105
2024-03-22,6171,202000,6633250,31.41,32.38,31.36,32.29,-0.09,141
2024-03-25,6171,139000,4633250,32.48,32.53,31.99,32.48,0.19,80
2024-03-26,6171,108000,3622150,32.63,32.63,32.43,32.53,0.05,71
2024-03-27,6171,258000,8834750,32.63,33.55,32.63,33.21,0.68,130
2024-03-28,6171,148000,5139600,33.4,33.84,33.4,33.55,0.34,84
2024-03-29,6171,74000,2562950,33.84,33.84,33.3,33.55,0.0,57
2024-04-01,6171,199000,6930600,33.84,33.98,33.55,33.93,0.38,98
2024-04-02,6171,125000,4440300,34.42,34.66,34.03,34.66,0.73,86
2024-04-03,6171,249000,9212450,34.42,36.79,34.42,36.5,1.84,180
2024-04-08,6171,354000,13837950,36.5,38.78,36.5,38.49,1.99,243
2024-04-09,6171,295000,11471150,38.88,39.07,36.99,37.91,-0.58,218
2024-04-10,6171,103000,4042200,37.91,38.44,37.81,37.96,0.05,87
2024-04-11,6171,129000,4980350,38.25,38.25,37.04,37.23,-0.73,106
2024-04-12,6171,155000,5990250,36.99,37.96,36.75,37.91,0.68,106
2024-04-15,6171,182000,7114650,38.01,38.3,37.42,37.76,-0.15,140
2024-04-16,6171,684000,24423800,36.99,37.04,34.03,34.03,-3.73,426
2024-04-17,6171,414000,14728650,33.69,35.29,33.06,35.19,1.16,293
2024-04-18,6171,305000,11527700,35.1,37.33,35.0,37.18,1.99,220
2024-04-19,6171,268000,10164600,37.04,37.47,35.82,37.04,-0.14,192
2024-04-22,6171,286000,11217800,37.33,38.59,37.04,37.18,0.14,198
2024-04-23,6171,243000,9480200,37.04,38.25,37.04,37.96,0.78,170
2024-04-24,6171,253000,9949350,37.96,38.44,37.62,38.3,0.34,144
2024-04-25,6171,289000,11904650,38.39,40.67,38.39,39.99,1.69,203
2024-04-26,6171,355000,15188350,41.45,42.08,40.43,41.88,1.89,245
2024-04-29,6171,350000,15213200,42.85,43.44,41.64,41.74,-0.14,230
2024-04-30,6171,255000,10920700,40.72,43.14,40.62,41.45,-0.29,200
2024-05-02,6171,587000,26219550,42.27,44.45,42.18,43.19,1.74,407
2024-05-03,6171,419000,19008050,43.77,45.18,42.66,44.84,1.65,223
2024-05-06,6171,464000,21778800,45.37,46.44,44.31,45.91,1.07,293
2024-05-07,6171,622000,28821500,45.52,47.02,43.34,45.28,-0.63,465
2024-05-08,6171,379000,17075400,45.28,45.91,42.81,42.9,-2.38,287
2024-05-09,6171,777000,32764550,42.81,43.48,38.98,39.12,-3.78,484
2024-05-10,6171,459000,18586950,39.17,40.09,38.25,39.85,0.73,276
2024-05-13,6171,220000,8985450,39.99,40.87,38.59,40.09,0.24,182
2024-05-14,6171,404000,16082450,40.28,40.28,37.91,37.91,-2.18,261
