date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2351,335900,38015293,111.02,111.51,110.04,110.53,-0.49,349
2024-01-03,2351,626408,70232881,110.53,110.53,108.57,109.55,-0.98,636
2024-01-04,2351,988778,108561045,109.06,110.04,106.13,106.62,-2.93,1067
2024-01-05,2351,1757893,189140533,105.15,107.11,104.17,105.64,-0.98,1440
2024-01-08,2351,896958,97222827,106.13,108.09,104.66,105.64,0.0,754
2024-01-09,2351,609039,66357826,107.6,107.6,105.64,106.13,0.49,470
2024-01-10,2351,640548,67696312,104.66,105.15,101.73,102.22,-3.91,804
2024-01-11,2351,293074,30980023,102.22,104.66,102.22,103.68,1.46,331
2024-01-12,2351,340910,35986701,103.19,104.66,102.22,102.71,-0.97,375
2024-01-15,2351,357906,37664907,102.71,103.68,102.71,102.71,0.0,362
2024-01-16,2351,938352,96880435,102.71,102.71,100.26,100.75,-1.96,946
2024-01-17,2351,845758,86963163,100.75,102.71,99.77,100.26,-0.49,643
2024-01-18,2351,407395,41993451,100.26,101.73,100.26,100.26,0.0,303
2024-01-19,2351,344189,35828782,100.75,102.71,100.75,101.73,1.47,323
2024-01-22,2351,389346,40545092,102.22,102.71,101.24,101.73,0.0,359
2024-01-23,2351,470045,49564534,101.24,104.17,101.24,103.68,1.95,447
2024-01-24,2351,387925,41025692,103.68,104.17,102.71,102.71,-0.97,341
2024-01-25,2351,186082,19477252,102.71,103.19,101.73,101.73,-0.98,230
2024-01-26,2351,192441,20058441,101.73,103.19,101.24,101.24,-0.49,217
2024-01-29,2351,170810,17888463,102.22,103.19,101.73,102.71,1.47,154
2024-01-30,2351,359738,37435930,102.71,103.19,100.75,101.24,-1.47,346
2024-01-31,2351,376059,38611123,101.24,101.73,99.77,100.26,-0.98,406
2024-02-01,2351,335543,34326786,100.75,101.24,99.77,99.77,-0.49,337
2024-02-02,2351,310373,32048322,100.26,101.73,100.26,100.26,0.49,321
2024-02-05,2351,577928,58666305,100.26,100.26,98.79,99.28,-0.98,580
2024-02-15,2351,556695,56574340,99.28,100.26,98.79,99.28,0.0,624
2024-02-16,2351,1156336,120971377,100.75,103.68,100.26,101.73,2.45,1406
2024-02-19,2351,1147427,121617756,102.71,104.66,102.71,103.68,1.95,1549
2024-02-20,2351,933294,97119549,103.68,103.68,100.75,101.24,-2.44,1385
2024-02-21,2351,653337,67856622,101.24,102.71,100.26,102.71,1.47,755
2024-02-22,2351,597484,62585344,103.68,103.68,101.24,102.22,-0.49,815
2024-02-23,2351,476923,49920811,103.19,103.19,101.73,101.73,-0.49,684
2024-02-26,2351,537197,56733392,103.68,104.17,102.22,102.71,0.98,643
2024-02-27,2351,962932,98962629,102.22,102.71,98.79,100.26,-2.45,1356
2024-02-29,2351,435342,44858135,100.26,101.24,99.77,101.24,0.98,479
2024-03-01,2351,257036,26522670,101.24,101.73,100.26,100.75,-0.49,420
2024-03-04,2351,489450,50926923,101.73,102.71,101.24,101.73,0.98,545
2024-03-05,2351,930930,96461753,102.22,103.19,100.26,100.75,-0.98,910
2024-03-06,2351,797389,83695957,100.75,103.19,100.75,103.19,2.44,737
2024-03-07,2351,979073,100674572,103.68,103.68,99.28,99.77,-3.42,1249
2024-03-08,2351,776928,78896147,99.77,100.75,97.82,98.79,-0.98,990
2024-03-11,2351,554763,55988538,98.3,99.77,98.3,98.3,-0.49,807
