date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6625,2138800,227200999,81.47,89.16,81.47,89.16,7.77,1702
2024-01-03,6625,10113645,1153727299,90.39,96.93,88.34,94.07,4.91,8732
2024-01-04,6625,9412839,1103550999,95.71,98.98,93.25,95.71,1.64,8191
2024-01-05,6625,3902589,455753449,96.12,96.93,93.25,95.3,-0.41,2875
2024-01-08,6625,11675618,1434307311,97.34,103.89,96.53,100.62,5.32,9367
2024-01-09,6625,5345988,627579876,98.98,99.8,92.84,93.66,-6.96,5592
2024-01-10,6625,3618942,404619547,94.07,94.48,88.34,92.03,-1.63,2909
2024-01-11,6625,3540976,361075680,84.25,85.89,83.03,83.03,-9.0,2926
2024-01-12,6625,1994657,201322833,81.8,84.66,81.23,81.56,-1.47,1735
2024-01-15,6625,956156,95215629,81.8,83.03,80.33,80.57,-0.99,976
2024-01-16,6625,586344,58262390,80.57,82.21,80.57,80.57,0.0,801
2024-01-17,6625,986476,95170697,80.66,81.64,77.22,77.22,-3.35,1071
2024-01-18,6625,573510,54357852,78.2,78.94,76.89,77.06,-0.16,646
2024-01-19,6625,736083,68503529,77.3,78.69,75.26,76.07,-0.99,824
2024-01-22,6625,447074,41734451,75.91,77.3,75.91,76.16,0.09,487
2024-01-23,6625,184709,17298281,76.16,76.89,76.16,76.73,0.57,265
2024-01-24,6625,694784,67147022,76.73,80.08,76.73,80.0,3.27,752
2024-01-25,6625,510008,49460071,80.16,80.98,78.37,78.45,-1.55,688
2024-01-26,6625,213409,20498117,78.45,79.27,78.04,78.53,0.08,247
2024-01-29,6625,209222,20166680,78.61,79.35,78.53,79.35,0.82,241
2024-01-30,6625,249951,24284561,79.43,80.08,79.02,79.59,0.24,221
2024-01-31,6625,548326,53999068,79.76,81.56,79.43,79.59,0.0,592
2024-02-01,6625,239484,23239861,79.59,80.0,78.77,79.27,-0.32,321
2024-02-02,6625,238922,23319998,79.43,80.57,79.43,80.08,0.81,241
2024-02-05,6625,3271938,341177377,80.41,87.53,80.41,85.89,5.81,3083
2024-02-15,6625,2012616,211801387,87.94,90.8,83.03,88.34,2.45,2469
2024-02-16,6625,1600553,163910002,84.66,85.48,82.62,82.62,-5.72,1405
2024-02-19,6625,556887,55511720,82.62,83.44,80.98,81.15,-1.47,681
2024-02-20,6625,553005,53995340,80.82,81.06,79.18,79.43,-1.72,674
2024-02-21,6625,846194,84886582,79.51,83.44,79.51,83.03,3.6,823
2024-02-22,6625,524235,52096348,83.03,83.03,80.57,80.98,-2.05,772
2024-02-23,6625,358843,35544775,80.98,81.8,80.57,80.82,-0.16,377
2024-02-26,6625,259660,25693044,81.64,81.64,80.49,80.66,-0.16,311
2024-02-27,6625,377147,36785609,80.66,80.74,79.02,79.35,-1.31,476
2024-02-29,6625,195268,19005645,79.18,80.16,79.18,79.43,0.08,269
2024-03-01,6625,141385,13802300,80.08,80.41,79.51,79.76,0.33,203
2024-03-04,6625,216856,21215649,80.16,80.9,79.76,80.25,0.49,241
2024-03-05,6625,200895,19859310,80.66,81.72,80.49,80.49,0.24,266
2024-03-06,6625,213956,21201468,80.98,81.56,80.57,80.74,0.25,274
2024-03-07,6625,352992,34992040,81.64,82.21,80.16,80.74,0.0,743
2024-03-08,6625,323846,31494612,80.82,80.98,78.77,78.86,-1.88,570
2024-03-11,6625,369049,34465339,76.57,76.97,74.6,76.81,-2.05,558
2024-03-12,6625,221659,21254724,77.55,79.35,77.3,78.2,1.39,320
2024-03-13,6625,215902,20436599,78.53,78.77,76.89,76.89,-1.31,664
2024-03-14,6625,130524,12257802,77.38,77.38,76.16,77.06,0.17,176
2024-03-15,6625,134609,12820697,77.06,78.53,76.89,77.71,0.65,188
2024-03-18,6625,372931,36493517,78.45,80.74,78.45,80.66,2.95,440
2024-03-19,6625,210591,20614111,81.72,81.72,79.51,79.51,-1.15,262
2024-03-20,6625,151906,14655728,79.51,80.0,78.45,78.69,-0.82,239
2024-03-21,6625,142394,13666446,79.35,79.35,78.12,78.37,-0.32,200
2024-03-22,6625,270944,26481889,78.94,80.57,78.94,80.25,1.88,279
2024-03-25,6625,353827,35151283,81.56,82.62,80.57,80.66,0.41,357
2024-03-26,6625,233017,22555368,80.82,80.82,78.12,78.2,-2.46,327
2024-03-27,6625,84453,8178562,78.37,79.59,78.37,78.94,0.74,122
2024-03-28,6625,130348,12610185,78.94,79.84,78.53,79.02,0.08,107
2024-03-29,6625,98234,9470383,79.18,79.92,78.61,78.61,-0.41,256
2024-04-01,6625,135775,13045729,79.02,79.18,78.28,78.69,0.08,210
2024-04-02,6625,90417,8696822,78.94,79.35,78.45,78.53,-0.16,140
2024-04-03,6625,658110,65016770,80.08,81.8,79.76,80.25,1.72,667
2024-04-08,6625,432394,43048751,81.64,82.62,80.25,81.15,0.9,529
2024-04-09,6625,185554,18326930,81.23,81.39,80.41,80.82,-0.33,1043
2024-04-10,6625,986207,98399261,81.8,83.85,79.51,79.76,-1.06,1940
2024-04-11,6625,302674,29562501,81.39,81.39,79.51,79.92,0.16,531
2024-04-12,6625,445540,44240308,80.25,81.8,79.76,81.64,1.72,430
2024-04-15,6625,198628,19545353,81.8,81.8,79.84,79.92,-1.72,409
2024-04-16,6625,425336,41154580,80.16,80.16,78.77,78.77,-1.15,311
2024-04-17,6625,92790,8962675,79.59,79.59,78.86,78.86,0.09,104
2024-04-18,6625,145248,14127511,79.1,80.74,78.94,78.94,0.08,171
2024-04-19,6625,357958,34334242,78.94,80.16,78.12,78.12,-0.82,595
2024-04-22,6625,275986,25983290,78.12,78.37,75.26,76.48,-1.64,425
2024-04-23,6625,381618,37107911,76.89,81.64,76.73,79.76,3.28,380
2024-04-24,6625,193393,18783481,80.98,80.98,78.61,79.18,-0.58,798
2024-04-25,6625,422384,41490548,79.59,81.47,79.02,79.1,-0.08,608
2024-04-26,6625,362198,35716161,79.84,81.31,79.35,80.41,1.31,407
2024-04-29,6625,556994,55513884,81.8,82.21,80.66,81.31,0.9,1023
2024-04-30,6625,190037,18703104,81.72,81.72,80.0,80.16,-1.15,845
2024-05-02,6625,2255733,235521131,80.82,87.53,80.25,86.3,6.14,2631
2024-05-03,6625,1421770,147475006,86.71,87.53,82.62,82.62,-3.68,2661
