date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8171,283000,12000950,42.3,42.8,41.95,42.5,0.3,198
2024-01-03,8171,263000,11001100,42.5,42.5,41.25,41.25,-1.25,190
2024-01-04,8171,302000,12273300,41.25,41.5,40.35,40.4,-0.85,206
2024-01-05,8171,101000,4119650,40.4,41.1,40.35,40.9,0.5,93
2024-01-08,8171,375000,15058750,40.4,40.5,39.85,39.9,-1.0,249
2024-01-09,8171,422000,16683150,39.9,39.9,39.35,39.55,-0.35,253
2024-01-10,8171,230000,8962400,39.55,39.55,38.8,38.85,-0.7,168
2024-01-11,8171,144000,5656900,39.7,39.7,39.0,39.3,0.45,101
2024-01-12,8171,228000,8891100,39.3,39.7,38.8,38.8,-0.5,173
2024-01-15,8171,144000,5655150,38.85,39.6,38.85,39.15,0.35,97
2024-01-16,8171,73000,2865450,39.6,39.6,39.05,39.25,0.1,51
2024-01-17,8171,254000,9885050,39.1,39.2,38.75,38.75,-0.5,181
2024-01-18,8171,77000,2972750,39.3,39.3,38.45,38.65,-0.1,61
2024-01-19,8171,223000,8599150,38.75,39.0,38.3,38.3,-0.35,156
2024-01-22,8171,130000,5030350,38.7,39.2,38.3,38.75,0.45,102
2024-01-23,8171,170000,6686800,39.3,39.65,38.75,39.6,0.85,129
2024-01-24,8171,196000,7801050,39.8,40.1,39.55,39.85,0.25,123
2024-01-25,8171,82000,3226450,40.0,40.1,39.1,39.25,-0.6,70
2024-01-26,8171,75000,2931600,39.6,39.6,38.8,38.8,-0.45,59
2024-01-29,8171,136000,5299600,38.8,39.4,38.65,39.3,0.5,105
2024-01-30,8171,151000,5842250,39.45,39.45,38.5,38.55,-0.75,126
2024-01-31,8171,206000,7872900,38.85,38.85,38.0,38.05,-0.5,161
2024-02-01,8171,106000,4035050,38.1,38.25,38.0,38.1,0.05,85
2024-02-02,8171,169000,6422050,38.55,38.55,37.9,37.9,-0.2,119
2024-02-05,8171,280000,10536250,37.9,37.9,37.45,37.65,-0.25,182
2024-02-15,8171,247000,9452600,38.0,38.9,37.5,38.75,1.1,156
2024-02-16,8171,335000,13090550,39.15,39.35,38.8,39.15,0.4,218
2024-02-19,8171,510000,20449100,39.3,40.4,39.3,40.25,1.1,373
