date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1519,20718772,7003889807,327.0,346.5,322.0,342.0,15.0,16911
2024-01-03,1519,14962297,5084137470,340.0,347.0,333.0,339.5,-2.5,12404
2024-01-04,1519,24900970,8384982921,340.0,351.0,325.0,331.5,-8.0,20156
2024-01-05,1519,10401949,3456738143,333.0,335.0,327.5,334.0,2.5,9603
2024-01-08,1519,11375555,3867867919,335.0,346.0,332.0,343.5,9.5,9649
2024-01-09,1519,20180470,7110626125,346.0,366.5,341.5,362.0,18.5,17061
2024-01-10,1519,17422521,6303998018,358.5,369.0,351.0,367.0,5.0,14756
2024-01-11,1519,22098700,7930293386,368.5,373.0,348.5,352.5,-14.5,19539
2024-01-12,1519,22377301,8181499945,351.5,372.5,351.5,370.0,17.5,19062
2024-01-15,1519,34127205,13060916845,381.0,397.5,372.0,376.5,6.5,31155
2024-01-16,1519,13043265,4840455067,374.0,379.0,364.0,371.0,-5.5,11381
2024-01-17,1519,12088143,4478377254,373.0,377.5,363.5,367.0,-4.0,10388
2024-01-18,1519,12593871,4615564179,371.0,376.0,360.0,360.0,-7.0,10829
2024-01-19,1519,9282222,3324565937,364.5,367.0,352.0,354.5,-5.5,8328
2024-01-22,1519,8712505,3168814111,357.0,371.5,352.5,371.0,16.5,7746
2024-01-23,1519,19538270,7534027291,372.0,393.0,372.0,385.0,14.0,16928
2024-01-24,1519,14917590,5826458742,389.0,396.5,383.0,392.0,7.0,12618
2024-01-25,1519,10271081,3949122911,392.0,393.0,380.0,380.5,-11.5,9374
2024-01-26,1519,10567541,4000410227,382.0,385.5,373.0,380.5,0.0,10295
2024-01-29,1519,13285277,5196351731,381.0,396.0,380.0,395.5,15.0,11709
2024-01-30,1519,16322157,6707794657,396.0,420.0,391.5,420.0,24.5,14904
2024-01-31,1519,22543196,9872519620,421.0,459.0,417.0,444.0,24.0,21342
2024-02-01,1519,24478508,11399587542,445.0,488.0,441.5,488.0,44.0,23023
2024-02-02,1519,19609601,9823758991,520.0,520.0,484.0,488.5,0.5,17464
2024-02-05,1519,13118464,6509707242,493.5,507.0,487.0,492.0,3.5,12298
2024-02-15,1519,10660445,5413433974,498.0,519.0,496.0,496.0,4.0,10312
2024-02-16,1519,16147765,8089223876,503.0,517.0,484.0,503.0,7.0,15180
2024-02-19,1519,13697663,7024980979,508.0,530.0,500.0,502.0,-1.0,12073
2024-02-20,1519,11805408,5907739737,507.0,513.0,487.0,502.0,0.0,11036
2024-02-21,1519,11414930,5870542214,508.0,525.0,506.0,507.0,5.0,10797
2024-02-22,1519,12128744,6286001429,515.0,526.0,505.0,517.0,10.0,11351
2024-02-23,1519,15760368,8539696379,528.0,568.0,515.0,560.0,43.0,14901
2024-02-26,1519,2494718,1358601357,562.0,562.0,528.0,538.0,-22.0,4087
2024-02-27,1519,1171061,622120301,538.0,545.0,525.0,528.0,-10.0,2277
2024-02-29,1519,1525066,810715508,525.0,545.0,520.0,538.0,10.0,2058
2024-03-01,1519,1036449,550413872,539.0,539.0,526.0,538.0,0.0,1635
2024-03-04,1519,835360,443823714,535.0,538.0,526.0,528.0,-10.0,1536
2024-03-05,1519,1169532,632810262,528.0,549.0,527.0,549.0,21.0,1965
2024-03-06,1519,873104,484476121,536.0,563.0,536.0,555.0,6.0,1823
2024-03-07,1519,1200825,649634941,562.0,562.0,526.0,541.0,-14.0,2187
2024-03-08,1519,2062627,1052452871,541.0,541.0,490.0,502.0,-39.0,3938
2024-03-11,1519,896786,454515353,504.0,514.0,502.0,514.0,12.0,1642
2024-03-12,1519,17912777,9455345417,530.0,548.0,495.5,525.0,11.0,16857
2024-03-13,1519,17273908,9755583117,548.0,577.0,539.0,577.0,52.0,13474
2024-03-14,1519,23486977,14280714888,601.0,634.0,570.0,634.0,57.0,22293
2024-03-15,1519,22332592,14816439759,650.0,684.0,642.0,665.0,31.0,22502
2024-03-18,1519,15962506,10823876428,662.0,702.0,655.0,694.0,29.0,16140
2024-03-19,1519,1029559,683610280,673.0,680.0,655.0,660.0,-34.0,1678
2024-03-20,1519,709986,468557280,664.0,676.0,641.0,676.0,16.0,1095
2024-03-21,1519,840251,581465796,676.0,700.0,676.0,700.0,24.0,1241
2024-03-22,1519,635013,449197736,716.0,716.0,699.0,714.0,14.0,1059
2024-03-25,1519,918468,707797723,720.0,785.0,720.0,785.0,71.0,1552
2024-03-26,1519,968271,770390273,801.0,827.0,750.0,788.0,3.0,1708
2024-03-27,1519,1060705,777259883,779.0,787.0,710.0,710.0,-78.0,2379
2024-03-28,1519,1251618,847670629,705.0,710.0,654.0,670.0,-40.0,2538
2024-03-29,1519,709488,477685112,670.0,686.0,661.0,683.0,13.0,1139
2024-04-01,1519,554436,402239890,702.0,748.0,702.0,740.0,57.0,1216
2024-04-02,1519,706480,545905220,750.0,792.0,744.0,792.0,52.0,1470
2024-04-03,1519,1007575,809357365,792.0,816.0,776.0,816.0,24.0,1478
2024-04-08,1519,6744023,5650630811,826.0,872.0,775.0,776.0,-40.0,9862
2024-04-09,1519,3912518,3300128465,800.0,853.0,800.0,853.0,77.0,5446
2024-04-10,1519,7210979,6213998352,859.0,894.0,811.0,857.0,4.0,9322
2024-04-11,1519,8351749,7469922921,861.0,925.0,855.0,860.0,3.0,11858
2024-04-12,1519,5987367,5556245961,896.0,946.0,893.0,946.0,86.0,7576
2024-04-15,1519,13414484,12275150306,954.0,988.0,859.0,876.0,-70.0,19871
2024-04-16,1519,12541398,10929609632,862.0,896.0,828.0,864.0,-12.0,14514
2024-04-17,1519,10859022,9980495216,889.0,950.0,870.0,950.0,86.0,13117
2024-04-18,1519,13563411,13056837376,960.0,984.0,933.0,955.0,5.0,15827
2024-04-19,1519,13430976,12689861519,955.0,982.0,896.0,915.0,-40.0,15562
2024-04-22,1519,11536739,10298153588,930.0,952.0,824.0,824.0,-91.0,15014
2024-04-23,1519,12345341,10159157190,856.0,863.0,789.0,825.0,1.0,16436
2024-04-24,1519,12066145,10071016608,851.0,860.0,804.0,854.0,29.0,15310
2024-04-25,1519,9622915,8117652231,853.0,864.0,816.0,863.0,9.0,10234
2024-04-26,1519,11166364,9712523959,875.0,898.0,842.0,854.0,-9.0,12410
2024-04-29,1519,8141769,6938622392,858.0,872.0,833.0,853.0,-1.0,8890
2024-04-30,1519,9281290,7773491747,853.0,853.0,815.0,847.0,-6.0,10181
2024-05-02,1519,9241070,7598558990,845.0,855.0,799.0,802.0,-45.0,12244
2024-05-03,1519,9736010,7993954209,813.0,839.0,805.0,818.0,16.0,10403
2024-05-06,1519,6304875,5113339390,832.0,834.0,792.0,797.0,-21.0,9442
2024-05-07,1519,7294575,5833945106,800.0,820.0,780.0,817.0,20.0,8594
2024-05-08,1519,13579545,11760448969,817.0,898.0,812.0,888.0,71.0,17560
2024-05-09,1519,11030423,9494024187,894.0,894.0,830.0,835.0,-53.0,13554
2024-05-10,1519,8240927,6715532375,838.0,848.0,798.0,798.0,-37.0,11485
2024-05-13,1519,12897017,9675289849,785.0,785.0,725.0,750.0,-48.0,17735
2024-05-14,1519,11851840,9089941586,750.0,792.0,729.0,767.0,17.0,13133
2024-05-15,1519,10065650,7788243508,790.0,804.0,753.0,755.0,-12.0,12859
2024-05-16,1519,10048640,7548273934,758.0,777.0,737.0,739.0,-16.0,11996
