date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-24,8080,9000,81450,9.05,9.05,9.05,9.05,0.82,6
2024-01-25,8080,49000,487550,9.95,9.95,9.95,9.95,0.9,14
2024-01-26,8080,23000,250700,10.9,10.9,10.9,10.9,0.95,18
2024-01-29,8080,34000,406300,11.95,11.95,11.95,11.95,1.05,19
2024-01-30,8080,424000,5554400,13.1,13.1,13.1,13.1,1.15,146
2024-01-31,8080,687000,9887600,14.4,14.4,14.15,14.4,1.3,245
2024-02-01,8080,646000,10200950,15.8,15.8,15.75,15.8,1.4,358
2024-02-02,8080,292000,5022200,17.0,17.35,17.0,17.35,1.55,161
2024-02-05,8080,206000,3924300,19.05,19.05,19.05,19.05,1.7,122
2024-02-15,8080,478000,8480450,20.85,20.85,17.15,17.15,-1.9,209
2024-02-16,8080,285000,4758400,17.1,17.1,16.55,16.8,-0.35,177
2024-02-19,8080,129000,2249500,17.85,17.85,17.1,17.1,0.3,85
2024-02-20,8080,158000,2796500,17.5,18.2,17.5,17.95,0.85,92
2024-02-21,8080,68000,1213200,17.5,18.2,17.5,17.5,-0.45,51
2024-02-22,8080,116000,1882450,17.2,17.2,15.9,16.45,-1.05,63
2024-02-23,8080,76000,1224750,16.3,16.35,15.8,16.2,-0.25,40
2024-02-26,8080,28000,458000,16.2,16.45,16.15,16.35,0.15,14
2024-02-27,8080,48000,760150,16.0,16.2,15.6,15.6,-0.75,38
2024-02-29,8080,94000,1577550,15.75,17.15,15.75,17.15,1.55,62
2024-03-01,8080,723000,13574800,18.85,18.85,17.95,18.85,1.7,319
2024-03-04,8080,522000,9452550,18.85,19.35,17.15,17.95,-0.9,319
2024-03-05,8080,303000,5156100,17.3,17.4,16.8,17.2,-0.75,178
2024-03-06,8080,287000,5380600,17.2,18.9,17.2,18.9,1.7,158
2024-03-07,8080,878000,18057450,20.4,20.75,19.2,20.75,1.85,446
2024-03-08,8080,721000,13979150,20.45,20.75,18.7,18.95,-1.8,328
2024-03-11,8080,185000,3369300,18.5,18.9,17.95,18.0,-0.95,119
2024-03-12,8080,87000,1598650,18.0,19.0,18.0,18.3,0.3,62
2024-03-13,8080,74000,1357250,19.25,19.5,17.8,17.95,-0.35,53
2024-03-14,8080,93000,1694750,17.95,18.65,17.55,18.05,0.1,74
2024-03-15,8080,22000,395600,18.4,18.4,17.8,18.0,-0.05,21
2024-03-18,8080,52000,910800,17.4,17.95,16.9,17.95,-0.05,32
2024-03-19,8080,71000,1266500,17.9,18.1,17.4,17.45,-0.5,46
2024-03-20,8080,45000,776450,17.45,17.5,17.1,17.2,-0.25,34
2024-03-21,8080,28000,479600,17.2,17.25,17.05,17.05,-0.15,25
2024-03-22,8080,29000,493700,17.05,17.15,16.9,17.15,0.1,21
2024-03-25,8080,86000,1449500,17.15,17.15,15.8,16.9,-0.25,50
2024-03-26,8080,69000,1178700,17.4,17.85,16.9,17.25,0.35,33
2024-03-27,8080,27000,480600,18.5,18.5,17.35,17.7,0.45,27
2024-03-28,8080,31000,537500,17.6,17.6,17.15,17.55,-0.15,26
2024-03-29,8080,35000,601400,17.8,17.8,16.85,17.15,-0.4,28
2024-04-01,8080,25000,418650,17.15,17.15,16.6,16.95,-0.2,16
2024-04-02,8080,31000,523500,17.0,17.0,16.55,16.9,-0.05,18
2024-04-03,8080,23000,383550,16.45,17.0,16.45,16.85,-0.05,17
2024-04-08,8080,32000,532750,16.9,17.3,16.5,16.5,-0.35,26
2024-04-09,8080,57000,916250,16.6,16.6,15.9,16.35,-0.15,44
2024-04-10,8080,6000,96350,16.05,16.2,15.95,16.2,-0.15,6
2024-04-11,8080,36000,565800,16.0,16.45,15.2,15.75,-0.45,33
2024-04-12,8080,94000,1425450,15.5,15.5,15.0,15.2,-0.55,58
2024-04-15,8080,45000,654950,14.7,14.7,14.4,14.55,-0.65,39
2024-04-16,8080,36000,521600,14.55,14.8,14.2,14.45,-0.1,30
2024-04-17,8080,27000,399250,15.2,15.2,14.6,15.0,0.55,17
2024-04-18,8080,21000,304350,14.5,14.7,14.35,14.7,-0.3,18
2024-04-19,8080,83000,1299150,14.25,16.15,14.25,16.15,1.45,62
2024-04-22,8080,397000,7043250,17.75,17.75,17.4,17.75,1.6,181
2024-04-23,8080,231000,3845200,17.15,17.55,16.05,16.2,-1.55,142
2024-04-24,8080,90000,1443950,16.0,16.55,15.65,15.9,-0.3,66
2024-04-25,8080,38000,607150,15.8,16.45,15.55,16.45,0.55,30
2024-04-26,8080,333000,5941350,16.75,18.05,16.6,18.05,1.6,144
2024-04-29,8080,407000,7822850,19.8,19.8,18.3,19.3,1.25,248
2024-04-30,8080,128000,2341200,19.3,19.3,18.0,18.5,-0.8,102
