date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8928,10000,319200,31.3,31.3,31.15,31.15,-0.15,7
2024-01-03,8928,10000,316900,31.1,31.1,30.95,30.95,-0.2,10
2024-01-04,8928,18000,573600,31.3,31.3,30.95,31.05,0.1,17
2024-01-05,8928,12000,382300,31.1,31.2,31.1,31.15,0.1,9
2024-01-08,8928,8000,255350,31.3,31.3,31.15,31.25,0.1,7
2024-01-09,8928,25000,795900,31.34,31.34,31.0,31.0,-0.25,19
2024-01-10,8928,24000,757700,31.0,31.0,30.76,30.9,-0.1,23
2024-01-11,8928,24000,752200,30.81,30.81,30.61,30.66,-0.24,17
2024-01-12,8928,19000,594700,30.61,30.61,30.61,30.61,-0.05,16
2024-01-15,8928,26000,816350,30.71,30.9,30.51,30.66,0.05,18
2024-01-16,8928,15000,470750,30.66,30.81,30.61,30.61,-0.05,12
2024-01-17,8928,19000,593600,30.61,30.66,30.32,30.32,-0.29,12
2024-01-18,8928,23000,712450,30.42,30.51,30.02,30.02,-0.3,20
2024-01-19,8928,20000,618850,30.17,30.37,30.17,30.22,0.2,18
2024-01-22,8928,31000,956900,30.22,30.32,30.02,30.17,-0.05,21
2024-01-23,8928,24000,738000,30.17,30.22,29.83,29.93,-0.24,23
2024-01-24,8928,30000,920150,29.93,30.07,29.68,29.93,0.0,23
2024-01-25,8928,13000,400500,30.02,30.22,30.02,30.12,0.19,11
2024-01-26,8928,11000,337650,30.12,30.12,29.88,29.88,-0.24,11
2024-01-29,8928,15000,458250,29.83,30.12,29.83,29.88,0.0,12
2024-01-30,8928,28000,855650,29.93,30.02,29.83,29.93,0.05,20
2024-01-31,8928,28000,850900,29.83,29.83,29.58,29.73,-0.2,22
2024-02-01,8928,33000,1011100,29.78,30.12,29.78,30.07,0.34,24
2024-02-02,8928,9000,275900,29.98,30.02,29.93,29.98,-0.09,8
2024-02-05,8928,32000,979550,29.98,29.98,29.88,29.88,-0.1,24
2024-02-15,8928,82000,2482650,29.98,29.98,29.49,29.58,-0.3,52
