date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3447,38302,1423755,36.74,36.74,36.4,36.44,-0.55,74
2024-01-03,3447,71640,2650318,36.35,36.44,36.25,36.4,-0.04,61
2024-01-04,3447,83100,3071955,36.35,36.49,36.2,36.2,-0.2,62
2024-01-05,3447,74077,2722054,36.2,36.2,36.0,36.05,-0.15,56
2024-01-08,3447,266094,9599116,35.95,35.95,35.02,35.07,-0.98,187
2024-01-09,3447,235914,8202869,35.07,35.12,33.6,33.84,-1.23,204
2024-01-10,3447,250090,8368542,33.65,33.65,32.22,32.61,-1.23,234
2024-01-11,3447,142994,4832898,32.81,33.65,32.81,33.4,0.79,129
2024-01-12,3447,88270,2973648,33.4,33.4,32.86,33.25,-0.15,75
2024-01-15,3447,86277,2919634,33.25,33.35,33.06,33.2,-0.05,60
2024-01-16,3447,119409,4017860,33.06,33.4,32.61,32.71,-0.49,102
2024-01-17,3447,240001,7718843,32.56,32.76,31.14,31.43,-1.28,196
2024-01-18,3447,252454,8558450,31.43,34.58,31.24,34.58,3.15,195
2024-01-19,3447,1328131,51272477,38.02,38.02,36.99,38.02,3.44,744
2024-01-22,3447,1405757,54827355,38.7,39.64,37.03,38.11,0.09,968
2024-01-23,3447,271529,10390491,37.82,38.7,37.13,37.38,-0.73,330
2024-01-24,3447,110362,4204729,38.21,38.21,37.13,37.13,-0.25,138
2024-01-25,3447,183006,6919310,37.38,37.92,36.4,37.33,0.2,159
2024-01-26,3447,82404,3098430,37.72,37.72,36.54,36.54,-0.79,69
2024-01-29,3447,57198,2137480,36.25,37.28,36.25,37.28,0.74,60
2024-01-30,3447,40119,1505245,37.53,37.53,36.44,36.69,-0.59,47
2024-01-31,3447,38220,1428573,36.74,37.03,36.59,36.64,-0.05,34
2024-02-01,3447,22072,829264,36.64,37.03,36.64,36.94,0.3,26
2024-02-02,3447,80051,3002116,37.62,37.62,36.59,36.64,-0.3,54
2024-02-05,3447,45060,1673486,36.64,36.79,36.35,36.44,-0.2,43
2024-02-15,3447,31154,1153347,36.4,36.74,36.2,36.2,-0.24,34
2024-02-16,3447,60152,2228760,36.35,36.54,36.25,36.54,0.34,46
2024-02-19,3447,43021,1604487,36.54,36.79,36.35,36.54,0.0,31
2024-02-20,3447,39334,1460739,36.54,36.54,36.4,36.44,-0.1,35
2024-02-21,3447,33874,1257817,36.54,36.64,36.35,36.49,0.05,31
2024-02-22,3447,111748,4244296,36.49,38.02,36.4,37.28,0.79,122
2024-02-23,3447,52814,2002333,37.62,37.62,36.84,36.84,-0.44,155
2024-02-26,3447,49473,1841287,36.84,36.89,36.4,36.54,-0.3,56
2024-02-27,3447,115099,4242677,36.74,36.79,35.66,35.66,-0.88,104
2024-02-29,3447,32101,1169236,35.86,36.1,35.66,35.76,0.1,28
2024-03-01,3447,36299,1315637,35.76,35.76,35.46,35.46,-0.3,48
2024-03-04,3447,107394,3878335,35.41,36.89,34.87,36.89,1.43,101
2024-03-05,3447,159900,6076544,37.08,38.02,36.35,37.97,1.08,132
2024-03-06,3447,174205,6724283,37.97,38.21,37.38,38.11,0.14,125
2024-03-07,3447,71590,2726335,37.67,38.21,36.69,37.03,-1.08,107
2024-03-08,3447,64525,2404880,37.72,37.72,35.9,35.9,-1.13,84
2024-03-11,3447,183551,6821511,35.9,37.62,35.27,37.62,1.72,125
2024-03-12,3447,87681,3295080,37.43,37.43,36.69,36.74,-0.88,99
2024-03-13,3447,61439,2272230,36.94,36.94,35.9,35.95,-0.79,74
2024-03-14,3447,25906,942978,35.86,36.3,35.61,35.66,-0.29,153
2024-03-15,3447,50302,1813685,35.41,35.66,35.17,35.17,-0.49,70
2024-03-18,3447,84941,3006255,35.02,35.02,34.63,34.68,-0.49,78
2024-03-19,3447,184096,6367065,34.58,34.73,33.4,33.4,-1.28,225
2024-03-20,3447,111772,3751212,33.45,33.65,32.32,32.32,-1.08,104
2024-03-21,3447,78058,2613291,32.32,33.2,32.32,32.66,0.34,65
2024-03-22,3447,47554,1567613,32.66,32.66,32.22,32.32,-0.34,58
2024-03-25,3447,53049,1750117,32.42,32.66,32.32,32.37,0.05,47
2024-03-26,3447,46105,1511209,32.22,32.42,32.02,32.12,-0.25,39
2024-03-27,3447,23000,748250,31.93,32.02,31.68,32.02,-0.1,20
2024-03-28,3447,23205,766139,32.96,32.96,32.22,32.27,0.25,28
2024-03-29,3447,16000,527700,32.27,32.71,32.12,32.17,-0.1,16
2024-04-01,3447,29004,971687,32.61,33.35,32.52,32.66,0.49,28
