date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3306,220000,10715200,48.07,48.07,47.38,47.58,-0.49,169
2024-01-03,3306,233000,11263000,47.77,47.82,46.9,46.9,-0.68,188
2024-01-04,3306,223000,10641600,47.09,47.09,46.41,46.7,-0.2,157
2024-01-05,3306,116000,5583200,46.85,47.38,46.7,47.09,0.39,99
2024-01-08,3306,600000,29661800,47.53,49.83,47.19,47.97,0.88,422
2024-01-09,3306,326000,16000800,48.7,49.04,46.99,46.99,-0.98,257
2024-01-10,3306,201000,9586000,47.48,47.48,46.41,46.46,-0.53,147
2024-01-11,3306,1161000,57526100,48.46,49.34,47.92,48.85,2.39,750
2024-01-12,3306,1501000,75571200,48.85,50.12,48.36,48.8,-0.05,1023
2024-01-15,3306,1391000,71347400,49.34,51.0,48.75,50.61,1.81,905
2024-01-16,3306,5569000,310722400,51.78,55.59,51.49,55.59,4.98,3009
2024-01-17,3306,11973000,666120500,56.47,57.35,51.98,54.42,-1.17,6388
2024-01-18,3306,2261000,121938800,53.83,54.03,51.49,52.27,-2.15,1396
2024-01-19,3306,3722000,202987700,52.86,54.03,52.07,53.05,0.78,2111
2024-01-22,3306,2925000,160942200,53.73,54.81,52.66,53.15,0.1,1840
2024-01-23,3306,901000,48300900,52.86,53.25,51.88,52.46,-0.69,598
2024-01-24,3306,949000,51236300,53.15,53.34,52.07,52.17,-0.29,562
2024-01-25,3306,881000,46460600,52.37,52.95,50.71,50.8,-1.37,592
2024-01-26,3306,344000,17786500,50.9,51.39,50.32,50.32,-0.48,241
2024-01-29,3306,403000,20979000,50.32,51.29,50.12,51.0,0.68,251
2024-01-30,3306,844000,44673700,51.49,52.07,50.8,51.88,0.88,501
2024-01-31,3306,736000,39335200,51.78,53.25,51.29,52.76,0.88,487
2024-02-01,3306,615000,33149100,52.37,53.25,52.27,52.37,-0.39,423
2024-02-02,3306,484000,26136100,52.56,53.54,52.27,52.27,-0.1,357
2024-02-05,3306,619000,33054600,52.27,52.86,51.49,51.49,-0.78,406
2024-02-15,3306,1878000,92685250,48.95,49.63,47.68,47.97,-3.52,1133
2024-02-16,3306,639000,31686950,47.87,49.04,47.87,48.7,0.73,430
2024-02-19,3306,411000,20389800,48.85,49.24,48.26,48.26,-0.44,296
2024-02-20,3306,303000,14896250,48.36,48.51,47.82,48.07,-0.19,237
2024-02-21,3306,403000,19800100,47.68,48.36,47.68,47.87,-0.2,247
2024-02-22,3306,391000,19355750,48.36,48.95,47.92,48.17,0.3,288
2024-02-23,3306,602000,29508000,48.41,48.75,47.43,47.48,-0.69,398
2024-02-26,3306,232000,11403900,48.17,48.31,47.58,48.02,0.54,172
2024-02-27,3306,364000,17629850,48.07,48.07,46.9,47.04,-0.98,263
2024-02-29,3306,234000,11317300,47.04,47.63,47.04,47.14,0.1,176
2024-03-01,3306,189000,9164350,47.14,47.58,47.14,47.34,0.2,137
2024-03-04,3306,259000,12678500,47.63,48.17,47.63,47.68,0.34,191
2024-03-05,3306,484000,23909400,48.31,49.14,47.87,47.97,0.29,343
2024-03-06,3306,348000,17180200,47.97,48.56,47.97,48.17,0.2,221
2024-03-07,3306,531000,25755750,48.56,48.56,46.9,46.99,-1.18,350
2024-03-08,3306,585000,27501550,47.09,47.14,45.04,45.09,-1.9,364
2024-03-11,3306,345000,15747200,44.11,45.04,44.11,44.6,-0.49,250
2024-03-12,3306,188000,8780150,44.84,45.97,44.8,45.87,1.27,153
2024-03-13,3306,297000,13630250,46.26,46.26,44.4,44.4,-1.47,243
2024-03-14,3306,183000,8367950,44.5,45.19,44.4,44.45,0.05,110
2024-03-15,3306,135000,6135600,44.55,44.94,44.11,44.16,-0.29,97
2024-03-18,3306,167000,7551300,44.89,44.89,43.96,44.16,0.0,116
2024-03-19,3306,829000,39206300,44.16,47.38,44.16,46.55,2.39,539
2024-03-20,3306,1821000,91365600,47.82,50.22,47.68,47.77,1.22,1282
2024-03-21,3306,711000,35225250,48.07,49.44,47.77,47.87,0.1,491
2024-03-22,3306,6504000,339748550,48.07,52.66,47.53,49.83,1.96,3952
2024-03-25,3306,3718000,197258900,50.8,53.54,49.73,52.86,3.03,2557
2024-03-26,3306,2359000,124751700,52.56,52.76,50.12,50.61,-2.25,1575
2024-03-27,3306,1331000,69959800,51.59,52.46,50.61,50.8,0.19,965
2024-03-28,3306,773000,39730600,50.8,51.29,49.34,50.51,-0.29,569
2024-03-29,3306,4765000,256600600,51.68,54.03,51.0,51.39,0.88,3301
2024-04-01,3306,739000,38933600,51.29,52.46,50.8,51.1,-0.29,575
2024-04-02,3306,588000,30868700,51.59,52.17,50.32,51.19,0.09,428
2024-04-03,3306,393000,20263400,50.8,50.9,50.02,50.51,-0.68,276
2024-04-08,3306,1193000,63935200,50.32,53.44,50.32,52.46,1.95,820
2024-04-09,3306,6918000,399681100,53.44,57.64,51.98,57.35,4.89,4008
2024-04-10,3306,2864000,161232100,57.25,57.25,53.73,53.73,-3.62,1949
2024-04-11,3306,900000,48592100,53.44,53.64,52.07,52.07,-1.66,627
2024-04-12,3306,567000,30338200,52.27,53.05,51.68,51.68,-0.39,403
2024-04-15,3306,693000,36348700,50.9,52.07,50.61,51.0,-0.68,429
2024-04-16,3306,629000,31661400,50.9,51.0,48.36,48.46,-2.54,474
2024-04-17,3306,297000,14882800,48.46,49.44,48.46,48.95,0.49,211
2024-04-18,3306,323000,16432000,50.12,50.22,49.24,49.44,0.49,235
2024-04-19,3306,620000,30252200,49.44,49.44,46.11,47.48,-1.96,434
2024-04-22,3306,372000,17817750,47.38,48.26,45.87,45.87,-1.61,299
2024-04-23,3306,171000,8168550,47.09,47.38,46.07,46.5,0.63,133
2024-04-24,3306,2095000,108260050,46.85,51.1,46.85,51.1,4.6,1258
