date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-17,710502,2000,2180,1.09,1.09,1.09,1.09,0.07,1
2024-01-18,710502,2000,2120,1.06,1.06,1.06,1.06,-0.03,1
2024-01-19,710502,4000,4640,1.16,1.16,1.16,1.16,0.1,1
2024-01-22,710502,8000,10040,1.25,1.26,1.25,1.26,0.1,2
2024-01-23,710502,24000,36710,1.22,1.6,1.22,1.59,0.33,5
2024-01-24,710502,9000,13590,1.51,1.51,1.51,1.51,-0.08,1
2024-02-02,710502,30000,43800,1.46,1.46,1.46,1.46,0.01,1
2024-02-05,710502,30000,41100,1.37,1.37,1.37,1.37,-0.09,1
2024-02-15,710502,10000,19000,1.9,1.9,1.9,1.9,0.53,1
2024-02-16,710502,10000,21100,2.11,2.11,2.11,2.11,0.21,1
2024-02-27,710502,10000,19300,1.93,1.93,1.93,1.93,-0.4,1
2024-03-01,710502,35000,76170,2.23,2.27,2.17,2.17,0.09,4
2024-03-04,710502,38000,92080,2.46,2.49,2.32,2.49,0.32,5
2024-03-05,710502,9000,19020,2.11,2.12,2.11,2.12,-0.37,2
2024-03-06,710502,44000,94820,2.05,2.16,2.05,2.16,0.04,2
2024-03-07,710502,59000,129350,2.32,2.32,1.89,1.89,-0.27,5
2024-03-14,710502,2000,2700,1.35,1.35,1.35,1.35,0.13,1
2024-03-19,710502,100000,189500,1.89,1.94,1.89,1.94,0.43,2
2024-03-20,710502,100000,164490,1.66,1.66,1.64,1.65,-0.29,4
2024-03-25,710502,53000,88300,1.66,1.69,1.58,1.58,0.23,3
2024-03-26,710502,48000,79200,1.65,1.65,1.65,1.65,0.07,1
2024-03-29,710502,36000,67680,1.88,1.88,1.88,1.88,0.34,1
2024-04-01,710502,303000,543920,1.73,1.92,1.72,1.92,0.04,14
2024-04-02,710502,257000,561960,1.9,2.22,1.9,2.22,0.3,5
2024-04-03,710502,60000,135850,2.24,2.29,2.22,2.27,0.05,8
2024-04-08,710502,61000,134720,2.17,2.22,2.14,2.14,-0.13,5
2024-04-09,710502,41000,96040,2.32,2.47,2.24,2.24,0.1,4
2024-04-10,710502,37000,69330,1.89,1.89,1.77,1.77,-0.47,3
2024-04-11,710502,115000,227670,1.84,2.09,1.84,2.09,0.32,8
2024-04-12,710502,127000,290920,2.41,2.44,2.18,2.27,0.18,11
2024-04-15,710502,15000,32100,2.15,2.15,2.1,2.1,-0.17,2
2024-04-16,710502,11000,19890,1.82,1.82,1.8,1.81,-0.29,3
2024-04-17,710502,286000,650380,2.19,2.37,2.14,2.34,0.53,18
2024-04-18,710502,281000,541340,2.0,2.0,1.85,1.94,-0.4,13
2024-04-24,710502,225000,303950,1.16,1.43,1.16,1.43,0.45,6
2024-04-25,710502,225000,292860,1.41,1.41,1.18,1.19,-0.24,22
2024-04-26,710502,5000,5800,1.16,1.16,1.16,1.16,-0.03,1
2024-05-08,710502,26000,28780,1.09,1.13,1.09,1.13,0.23,3
2024-05-09,710502,59000,66530,1.08,1.17,1.07,1.15,0.02,8
2024-05-10,710502,20000,23800,1.19,1.19,1.19,1.19,0.04,4
2024-05-13,710502,280000,350230,1.22,1.27,1.22,1.24,0.05,6
2024-05-14,710502,281000,318310,1.15,1.15,1.01,1.05,-0.19,10
2024-05-15,710502,19000,20520,1.08,1.08,1.08,1.08,0.03,1
2024-05-16,710502,19000,21950,1.17,1.17,1.15,1.15,0.07,4
2024-05-21,710502,13000,12610,0.97,0.97,0.97,0.97,-0.05,1
2024-05-24,710502,1000,850,0.85,0.85,0.85,0.85,-0.07,1
2024-05-27,710502,3000,3090,1.03,1.03,1.03,1.03,0.18,1
2024-05-31,710502,97000,92020,0.97,0.97,0.88,0.88,-0.04,2
2024-06-03,710502,236000,221390,0.9,0.97,0.89,0.97,0.09,3
2024-06-04,710502,263000,265810,0.89,1.1,0.89,1.1,0.13,5
2024-06-05,710502,104000,96340,0.94,1.0,0.92,1.0,-0.1,4
2024-06-07,710502,20000,17800,0.89,0.89,0.89,0.89,0.02,1
2024-06-11,710502,220000,224400,1.02,1.02,1.02,1.02,0.13,1
2024-06-12,710502,227000,221640,0.98,1.02,0.95,1.02,0.0,5
2024-06-13,710502,143000,165670,1.05,1.17,1.05,1.17,0.15,7
2024-06-14,710502,162000,149810,1.01,1.01,0.89,0.95,-0.22,9
2024-06-17,710502,26000,22880,0.88,0.88,0.88,0.88,-0.07,1
2024-06-18,710502,25000,19750,0.79,0.79,0.79,0.79,-0.09,1
2024-06-19,710502,75000,49500,0.66,0.66,0.66,0.66,-0.13,2
2024-06-20,710502,40000,31400,0.77,0.8,0.77,0.8,0.14,5
2024-06-21,710502,40000,28000,0.7,0.7,0.7,0.7,-0.1,1
2024-06-25,710502,30000,19600,0.57,0.7,0.57,0.7,0.13,3
2024-06-26,710502,40000,31640,0.87,0.87,0.75,0.75,0.05,5
2024-06-27,710502,20000,14800,0.81,0.81,0.67,0.67,-0.08,2
2024-06-28,710502,18000,15300,0.8,0.89,0.8,0.89,0.22,2
2024-07-01,710502,8000,8080,1.01,1.01,1.01,1.01,0.12,1
2024-07-02,710502,3000,3210,1.07,1.07,1.07,1.07,0.06,1
