date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2321,16249,241208,14.55,15.3,14.55,15.3,0.25,15
2024-01-03,2321,1455,22574,15.8,15.8,15.8,15.8,0.5,10
2024-01-04,2321,1723,26569,15.8,15.8,15.8,15.8,0.0,7
2024-01-05,2321,14139,215887,15.85,15.85,15.25,15.25,-0.55,17
2024-01-08,2321,11346,168145,14.9,15.1,14.7,15.1,-0.15,21
2024-01-09,2321,4273,62687,14.35,14.95,14.35,14.8,-0.3,12
2024-01-10,2321,2572,37235,14.3,14.8,14.3,14.8,0.0,9
2024-01-11,2321,9618,141937,14.3,14.9,14.3,14.85,0.05,26
2024-01-12,2321,6464,99000,15.35,15.6,15.1,15.25,0.4,11
2024-01-15,2321,7817,120787,15.25,15.55,15.25,15.55,0.3,14
2024-01-16,2321,39388,575672,14.45,15.5,14.45,15.05,-0.5,20
2024-01-17,2321,12000,176850,15.0,15.45,14.5,14.85,-0.2,10
2024-01-18,2321,17075,249327,15.7,15.7,14.1,14.8,-0.05,17
2024-01-19,2321,11313,168443,14.95,15.15,14.7,15.1,0.3,17
2024-01-22,2321,2345,36084,15.5,15.5,15.5,15.5,0.4,10
2024-01-23,2321,7834,121755,15.15,16.35,15.15,16.2,0.7,26
2024-01-24,2321,1686,26908,16.45,16.45,16.45,16.45,0.25,13
2024-01-25,2321,35118,534740,15.9,16.25,14.85,15.05,-1.4,37
2024-01-26,2321,12257,184544,14.55,15.4,14.55,15.2,0.15,15
2024-01-29,2321,7873,116389,14.45,15.25,14.45,15.0,-0.2,23
2024-01-30,2321,7338,108112,14.35,14.9,14.35,14.8,-0.2,13
2024-01-31,2321,10542,153356,14.3,14.9,13.85,14.9,0.1,23
2024-02-01,2321,9522,141762,14.55,15.3,14.55,15.3,0.4,17
2024-02-02,2321,10670,159710,15.7,15.7,14.5,15.3,0.0,20
2024-02-05,2321,13099,192123,14.5,15.15,14.4,15.1,-0.2,17
