date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8415,171000,6072200,32.4,32.54,32.4,32.5,0.1,103
2024-01-03,8415,259000,9177900,32.4,32.5,32.4,32.5,0.0,156
2024-01-04,8415,230000,8137600,32.54,32.54,32.18,32.4,-0.1,101
2024-01-05,8415,208000,7373650,32.4,32.5,32.4,32.5,0.1,143
2024-01-08,8415,89000,3151400,32.5,32.5,32.4,32.4,-0.1,56
2024-01-09,8415,219000,7746850,32.4,32.45,32.31,32.36,-0.04,100
2024-01-10,8415,419000,14528600,32.22,32.31,31.4,31.4,-0.96,233
2024-01-11,8415,163000,5581600,31.49,31.54,31.17,31.35,-0.05,106
2024-01-12,8415,200000,6830400,31.4,31.4,31.17,31.21,-0.14,100
2024-01-15,8415,74000,2531700,31.44,31.44,30.89,31.31,0.1,67
2024-01-16,8415,190000,6413650,31.31,31.31,30.57,30.89,-0.42,104
2024-01-17,8415,194000,6522650,30.85,30.99,30.62,30.99,0.1,112
2024-01-18,8415,84000,2820850,30.94,30.94,30.62,30.71,-0.28,59
2024-01-19,8415,42000,1415450,30.85,30.89,30.76,30.89,0.18,39
2024-01-22,8415,80000,2703050,31.21,31.21,30.85,30.85,-0.04,62
2024-01-23,8415,73000,2456350,30.85,30.94,30.67,30.85,0.0,57
2024-01-24,8415,160000,5423450,31.12,31.35,30.8,30.94,0.09,115
2024-01-25,8415,108000,3652250,31.08,31.08,30.85,30.94,0.0,58
2024-01-26,8415,144000,4868650,30.94,30.99,30.94,30.94,0.0,63
2024-01-29,8415,333000,11151150,30.99,31.08,30.21,30.94,0.0,230
2024-01-30,8415,672000,22707450,31.08,31.12,30.67,30.94,0.0,229
2024-01-31,8415,392000,13273400,30.94,31.12,30.89,30.94,0.0,138
2024-02-01,8415,518000,17529700,31.49,31.49,30.89,30.99,0.05,169
2024-02-02,8415,499000,16874100,30.94,31.12,30.89,30.99,0.0,107
2024-02-05,8415,157000,5323100,30.99,31.12,30.94,31.03,0.04,83
