date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2880,4171135,92956605,21.11,21.16,21.02,21.16,0.0,1972
2024-01-03,2880,6394346,140688799,20.97,21.07,20.74,20.83,-0.33,3185
2024-01-04,2880,3355461,73892200,20.83,20.92,20.78,20.83,0.0,1152
2024-01-05,2880,2703056,59561217,20.88,20.92,20.78,20.88,0.05,1287
2024-01-08,2880,5722720,126890766,20.92,21.07,20.88,21.02,0.14,1902
2024-01-09,2880,4483969,98919074,21.11,21.11,20.78,20.78,-0.24,2126
2024-01-10,2880,7600634,167017611,20.88,20.92,20.74,20.78,0.0,1935
2024-01-11,2880,7125223,157769033,20.92,21.07,20.88,20.92,0.14,2237
2024-01-12,2880,4653031,102717051,21.07,21.07,20.83,20.83,-0.09,1810
2024-01-15,2880,5662807,124166449,20.83,20.92,20.69,20.69,-0.14,2366
2024-01-16,2880,16423300,353606458,20.5,20.59,20.31,20.31,-0.38,6856
2024-01-17,2880,21967885,465191716,20.17,20.21,19.93,19.93,-0.38,9490
2024-01-18,2880,6410814,135471097,19.98,20.07,19.98,19.98,0.05,2879
2024-01-19,2880,7377712,155997985,19.88,20.12,19.84,20.07,0.09,2604
2024-01-22,2880,5692718,119159224,20.17,20.21,20.07,20.12,0.05,2141
2024-01-23,2880,4764484,101445495,20.07,20.21,20.07,20.21,0.09,1897
2024-01-24,2880,4760729,101788586,20.21,20.31,20.17,20.26,0.05,2403
2024-01-25,2880,6069566,132810996,20.31,20.31,20.17,20.26,0.0,1562
2024-01-26,2880,4968443,107265127,20.26,20.5,20.26,20.5,0.24,1802
2024-01-29,2880,4755904,103278443,20.45,20.64,20.4,20.59,0.09,1851
2024-01-30,2880,6655976,143597818,20.59,20.64,20.36,20.36,-0.23,2544
2024-01-31,2880,6826733,147617251,20.4,20.55,20.4,20.45,0.09,2061
2024-02-01,2880,7703265,167999877,20.59,20.69,20.55,20.69,0.24,2241
2024-02-02,2880,5407324,118120481,20.69,20.74,20.55,20.74,0.05,2048
2024-02-05,2880,7707741,167947791,20.55,20.74,20.55,20.59,-0.15,3039
2024-02-15,2880,12728945,276195371,20.45,20.69,20.4,20.59,0.0,4820
2024-02-16,2880,6777821,147492634,20.83,20.83,20.5,20.59,0.0,3007
2024-02-19,2880,5625826,122949518,20.74,20.74,20.59,20.74,0.15,2842
2024-02-20,2880,4219784,92133968,20.69,20.74,20.59,20.69,-0.05,2203
2024-02-21,2880,6248528,136045242,20.69,20.69,20.55,20.64,-0.05,2840
2024-02-22,2880,6448437,140194841,20.69,20.69,20.55,20.55,-0.09,2500
2024-02-23,2880,4306968,93605845,20.55,20.64,20.5,20.59,0.04,1923
2024-02-26,2880,6610516,143024847,20.5,20.55,20.45,20.45,-0.14,3076
2024-02-27,2880,10420381,226674756,20.45,20.69,20.45,20.69,0.24,3786
2024-02-29,2880,16614356,364663781,20.69,20.83,20.59,20.83,0.14,4256
2024-03-01,2880,6287896,137652397,20.83,20.83,20.69,20.69,-0.14,3298
2024-03-04,2880,7457667,162348608,20.59,20.64,20.59,20.59,-0.1,3709
2024-03-05,2880,10125202,220019193,20.55,20.69,20.55,20.55,-0.04,4236
2024-03-06,2880,6308539,137615495,20.55,20.74,20.55,20.64,0.09,2640
2024-03-07,2880,9560347,208551742,20.64,20.74,20.55,20.69,0.05,3305
2024-03-08,2880,15725424,344859523,20.64,20.83,20.59,20.83,0.14,4717
