date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4198,1000,25550,25.55,25.55,25.55,25.55,0.05,1
2024-01-03,4198,17000,427700,25.0,25.5,25.0,25.5,0.45,8
2024-01-04,4198,1000,25050,25.05,25.05,25.05,25.05,-0.5,1
2024-01-05,4198,1000,25550,25.55,25.55,25.55,25.55,0.55,1
2024-01-08,4198,4000,101150,25.55,25.6,25.0,25.0,-2.0,4
2024-01-09,4198,36000,935350,25.5,27.0,25.2,27.0,0.55,27
2024-01-10,4198,51000,1403950,27.5,27.75,26.45,26.45,-0.85,33
2024-01-11,4198,37000,973500,26.5,27.3,26.05,27.3,0.0,22
2024-01-12,4198,2000,54600,27.3,27.3,27.3,27.3,0.25,1
2024-01-15,4198,6000,163200,27.3,27.3,26.95,27.05,0.5,4
2024-01-16,4198,3000,79650,26.55,26.55,26.55,26.55,0.35,3
2024-01-17,4198,7000,184550,26.55,26.55,26.2,26.2,0.0,7
2024-01-18,4198,4000,104800,26.2,26.2,26.2,26.2,0.4,1
2024-01-23,4198,2000,51650,25.85,25.85,25.8,25.8,-0.9,2
2024-01-24,4198,1000,26700,26.7,26.7,26.7,26.7,0.3,1
2024-01-26,4198,8000,209250,26.2,26.4,26.0,26.4,-0.1,6
2024-01-29,4198,18000,474250,26.4,26.5,26.1,26.5,0.6,14
2024-01-30,4198,13000,337700,26.05,26.05,25.9,25.9,0.4,13
2024-01-31,4198,9000,228950,25.45,25.5,25.4,25.5,-1.0,5
2024-02-01,4198,8000,210650,25.5,27.25,25.5,26.5,0.5,7
2024-02-02,4198,4000,103800,25.8,26.0,25.8,26.0,0.2,4
2024-02-05,4198,3000,78000,26.2,26.2,25.8,25.8,-0.1,3
2024-02-15,4198,2000,51800,25.9,25.9,25.9,25.9,0.2,2
2024-02-16,4198,10000,256000,25.5,25.7,25.5,25.7,0.0,2
2024-02-19,4198,1000,25700,25.7,25.7,25.7,25.7,0.2,1
2024-02-20,4198,10000,255000,25.5,25.5,25.5,25.5,0.1,9
2024-02-21,4198,3000,76300,25.5,25.5,25.4,25.4,0.05,2
2024-02-23,4198,3000,76350,25.5,25.5,25.35,25.35,-0.45,3
2024-02-26,4198,3000,77500,25.85,25.85,25.8,25.8,0.35,3
2024-02-29,4198,5000,127600,25.8,25.8,25.45,25.45,-0.3,3
2024-03-01,4198,3000,77300,25.8,25.8,25.75,25.75,-0.05,3
2024-03-04,4198,14000,365450,26.25,26.35,25.8,25.8,0.15,14
2024-03-05,4198,13000,334250,25.8,25.8,25.5,25.65,-0.4,11
2024-03-06,4198,21000,540850,25.65,26.05,25.15,26.05,0.05,17
2024-03-07,4198,13000,338350,26.05,26.05,25.95,26.0,-2.6,9
2024-03-08,4198,250000,7150000,28.6,28.6,28.6,28.6,-2.85,133
2024-03-11,4198,285000,8963250,31.45,31.45,31.45,31.45,2.0,88
2024-03-12,4198,338000,9713550,29.0,29.95,28.35,29.45,-2.85,178
2024-03-13,4198,295000,9248300,28.65,32.35,28.45,32.3,1.1,229
2024-03-14,4198,164000,5002850,32.3,32.35,29.1,31.2,0.6,114
2024-03-15,4198,121000,3619900,30.0,31.2,28.8,30.6,0.6,99
2024-03-18,4198,69000,2061850,30.6,30.6,29.35,30.0,1.05,59
2024-03-19,4198,66000,1934650,29.8,30.7,28.9,28.95,-0.15,57
2024-03-20,4198,50000,1461600,28.9,29.9,28.5,29.1,-0.2,43
2024-03-21,4198,40000,1181500,29.35,30.4,28.95,29.3,0.55,31
2024-03-22,4198,23000,664350,29.8,29.8,28.4,28.75,-0.2,22
2024-03-25,4198,23000,657800,29.0,29.0,28.4,28.95,-0.05,23
2024-03-26,4198,20000,574800,29.45,29.45,28.3,29.0,-2.9,16
2024-03-27,4198,161000,4964050,28.95,31.9,28.95,31.9,-3.15,96
2024-03-28,4198,368000,12826800,33.0,35.05,32.5,35.05,-3.5,166
2024-03-29,4198,230000,8688350,37.1,38.55,36.5,38.55,-3.85,128
2024-04-01,4198,53000,2247200,42.4,42.4,42.4,42.4,-4.2,38
2024-04-02,4198,47000,2190200,46.6,46.6,46.6,46.6,-4.6,32
2024-04-03,4198,516000,26349600,51.2,51.2,49.2,51.2,-5.1,380
2024-04-08,4198,218000,12242200,56.0,56.3,56.0,56.3,-3.2,146
2024-04-09,4198,518000,29824600,61.9,61.9,52.5,59.5,5.9,415
2024-04-10,4198,309000,16975000,57.0,57.0,53.6,53.6,-0.3,250
2024-04-11,4198,187000,9748200,52.7,54.4,50.3,53.9,1.2,155
2024-04-12,4198,65000,3464500,53.9,54.5,52.4,52.7,1.1,57
2024-04-15,4198,42000,2188600,52.9,52.9,51.3,51.6,4.1,41
