date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2916,179000,8745850,40.45,40.74,40.28,40.45,0.0,37
2024-01-03,2916,49000,2402850,40.45,40.74,40.41,40.49,0.04,22
2024-01-04,2916,51000,2492750,40.45,40.49,40.33,40.37,-0.12,21
2024-01-05,2916,46000,2261550,40.53,40.7,40.49,40.7,0.33,36
2024-01-08,2916,93000,4602800,40.74,41.15,40.7,41.03,0.33,54
2024-01-09,2916,265000,13386400,41.32,42.14,41.32,41.9,0.87,175
2024-01-10,2916,128000,6479000,41.9,42.14,41.57,41.98,0.08,75
2024-01-11,2916,73000,3723300,42.23,42.23,41.98,42.23,0.25,54
2024-01-12,2916,28000,1428700,42.31,42.31,41.98,42.06,-0.17,25
2024-01-15,2916,76000,3877400,41.81,42.31,41.81,42.31,0.25,43
2024-01-16,2916,58000,2959300,42.14,42.31,42.06,42.31,0.0,30
2024-01-17,2916,44000,2246500,42.31,42.31,42.14,42.23,-0.08,32
2024-01-18,2916,50000,2567700,42.14,42.81,42.14,42.39,0.16,42
2024-01-19,2916,62000,3199500,42.64,42.81,42.47,42.56,0.17,45
2024-01-22,2916,31000,1603500,42.97,42.97,42.64,42.81,0.25,30
2024-01-23,2916,17000,880500,42.97,42.97,42.64,42.72,-0.09,15
2024-01-24,2916,62000,3186400,42.64,42.72,42.31,42.64,-0.08,35
2024-01-25,2916,13000,666200,42.39,42.39,42.31,42.39,-0.25,8
2024-01-26,2916,58000,2968400,42.39,42.56,42.14,42.56,0.17,36
2024-01-29,2916,33000,1689400,42.81,42.81,41.9,42.14,-0.42,23
2024-01-30,2916,37000,1894500,42.14,42.39,42.14,42.31,0.17,19
2024-01-31,2916,61000,3134300,42.31,42.97,42.23,42.39,0.08,32
2024-02-01,2916,41000,2108300,42.39,42.64,42.39,42.56,0.17,32
2024-02-02,2916,61000,3120500,42.31,42.56,41.98,42.47,-0.09,44
2024-02-05,2916,60000,3062200,42.97,42.97,41.98,42.23,-0.24,40
2024-02-15,2916,290000,14364050,41.48,41.73,40.57,40.86,-1.37,154
2024-02-16,2916,410000,19999250,40.86,40.95,39.75,40.49,-0.37,214
2024-02-19,2916,83000,4111750,40.49,41.32,40.49,41.32,0.83,53
2024-02-20,2916,75000,3781400,41.32,41.81,41.32,41.57,0.25,42
2024-02-21,2916,29000,1454500,41.32,41.48,41.32,41.48,-0.09,18
2024-02-22,2916,65000,3268600,41.65,41.65,41.32,41.65,0.17,43
2024-02-23,2916,38000,1907100,41.4,41.57,41.4,41.48,-0.17,26
2024-02-26,2916,212000,10452600,40.08,41.32,40.08,41.28,-0.2,134
