date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1568,514487,17121237,30.3,30.58,30.03,30.26,0.23,368
2024-01-03,1568,611918,20137403,30.26,30.26,29.89,30.03,-0.23,408
2024-01-04,1568,1250557,40413336,30.03,30.3,29.16,29.21,-0.82,869
2024-01-05,1568,841437,26700112,29.25,29.39,28.71,28.71,-0.5,675
2024-01-08,1568,584098,18380969,28.75,28.98,28.57,28.62,-0.09,412
2024-01-09,1568,676667,20956790,28.71,28.71,28.07,28.16,-0.46,514
2024-01-10,1568,1335191,40082285,26.93,27.61,26.93,27.47,-0.69,764
2024-01-11,1568,731302,21864766,27.66,27.7,27.11,27.2,-0.27,597
2024-01-12,1568,739274,21884951,27.2,27.34,26.74,26.84,-0.36,530
2024-01-15,1568,434175,12875962,26.93,27.29,26.79,27.2,0.36,288
2024-01-16,1568,834696,24434846,27.06,27.29,26.56,26.56,-0.64,644
2024-01-17,1568,570931,16588302,26.65,27.02,26.29,26.29,-0.27,413
2024-01-18,1568,375190,10815212,26.38,26.65,26.06,26.2,-0.09,303
2024-01-19,1568,401533,11557989,26.52,26.52,26.15,26.15,-0.05,271
2024-01-22,1568,407392,11703346,26.01,26.38,26.01,26.33,0.18,296
2024-01-23,1568,576078,16776931,26.33,26.84,26.24,26.74,0.41,416
2024-01-24,1568,416967,12290352,26.74,27.06,26.65,27.02,0.28,330
2024-01-25,1568,344048,10139848,27.11,27.11,26.74,26.84,-0.18,284
2024-01-26,1568,309790,9075662,26.84,27.06,26.52,26.56,-0.28,225
2024-01-29,1568,303903,8956446,26.56,27.16,26.47,27.11,0.55,241
2024-01-30,1568,221012,6489231,27.11,27.11,26.65,26.7,-0.41,280
2024-01-31,1568,286367,8334323,26.65,26.88,26.38,26.47,-0.23,255
2024-02-01,1568,232521,6766374,26.43,26.7,26.43,26.56,0.09,176
2024-02-02,1568,335293,9763922,26.61,26.74,26.47,26.47,-0.09,267
2024-02-05,1568,291695,8429167,26.43,26.65,26.15,26.33,-0.14,248
2024-02-15,1568,2120081,64202555,26.84,28.16,26.84,27.98,1.65,1237
2024-02-16,1568,2161963,67896711,28.11,29.07,28.02,28.89,0.91,1422
2024-02-19,1568,1311157,41976399,28.98,29.53,28.8,29.25,0.36,964
2024-02-20,1568,784665,25164727,29.44,29.48,28.94,29.3,0.05,549
2024-02-21,1568,769106,24816565,29.21,29.62,29.21,29.57,0.27,541
2024-02-22,1568,1112231,36524366,29.76,30.21,29.62,30.08,0.51,1059
2024-02-23,1568,1166958,38513995,30.21,30.4,29.8,29.8,-0.28,870
2024-02-26,1568,1173220,39268407,29.94,30.85,29.94,30.76,0.96,819
2024-02-27,1568,5530104,190420723,31.13,32.22,30.67,31.31,0.55,3593
2024-02-29,1568,1823670,62969254,31.49,31.99,31.08,31.54,0.23,1226
2024-03-01,1568,958508,32960222,31.58,31.95,31.17,31.26,-0.28,949
2024-03-04,1568,1041544,36017578,31.54,31.86,31.31,31.54,0.28,743
2024-03-05,1568,1386022,47594941,31.86,31.95,30.94,30.94,-0.6,1044
2024-03-06,1568,1157618,39567510,31.13,31.67,30.9,30.94,0.0,812
2024-03-07,1568,1301481,43640285,31.13,31.35,30.21,30.21,-0.73,1038
2024-03-08,1568,2825655,86772338,28.57,29.12,27.52,27.84,-2.37,1885
2024-03-11,1568,974456,29342261,27.93,28.02,27.29,27.34,-0.5,729
2024-03-12,1568,1372236,42841262,27.61,28.94,27.52,28.89,1.55,1064
2024-03-13,1568,1013167,31347859,29.48,29.48,27.84,28.02,-0.87,793
2024-03-14,1568,337537,10404496,28.11,28.48,27.84,27.93,-0.09,279
2024-03-15,1568,396069,12082668,28.07,28.11,27.66,27.75,-0.18,277
2024-03-18,1568,613484,19088527,27.75,28.71,27.75,28.62,0.87,474
2024-03-19,1568,454028,14113751,28.62,28.71,28.11,28.16,-0.46,392
2024-03-20,1568,483318,14834369,28.21,28.25,27.89,27.98,-0.18,413
2024-03-21,1568,355167,10923408,28.02,28.3,27.93,28.11,0.13,254
2024-03-22,1568,250186,7748547,28.07,28.43,28.07,28.43,0.32,188
2024-03-25,1568,247389,7684462,28.57,28.57,28.16,28.43,0.0,261
2024-03-26,1568,547358,16752846,28.39,28.39,27.66,27.75,-0.68,370
2024-03-27,1568,305779,9396022,27.75,28.25,27.75,28.07,0.32,207
2024-03-28,1568,395278,12219524,27.98,28.57,27.98,28.07,0.0,277
2024-03-29,1568,268117,8213876,28.39,28.39,27.79,27.79,-0.28,205
2024-04-01,1568,516778,16009385,27.79,28.75,27.75,28.21,0.42,370
2024-04-02,1568,461180,14259450,28.48,28.48,28.07,28.07,-0.14,260
2024-04-03,1568,436470,13297256,28.21,28.21,27.66,27.75,-0.32,302
2024-04-08,1568,202459,6217447,27.75,28.16,27.75,28.11,0.36,156
2024-04-09,1568,381944,11823731,28.3,28.52,28.11,28.21,0.1,299
2024-04-10,1568,446992,13804055,28.02,28.43,27.89,28.25,0.04,290
