date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,7703,57440,8319361,139.03,140.26,138.34,139.3,-0.48,52
2024-01-03,7703,10200,1475900,139.15,139.3,138.34,138.82,-0.48,11
2024-01-04,7703,27218,3926426,139.02,139.3,137.38,138.82,0.0,21
2024-01-05,7703,6161,886164,138.59,138.82,137.86,138.82,0.0,9
2024-01-08,7703,24044,3439870,138.18,138.82,134.98,134.98,-3.84,28
2024-01-09,7703,16825,2356525,137.45,134.98,134.02,134.98,0.0,25
2024-01-10,7703,10193,1429616,134.56,134.98,134.5,134.98,0.0,11
2024-01-11,7703,42250,5996650,134.74,138.34,134.5,138.34,3.36,26
2024-01-12,7703,3040,432712,136.35,137.38,135.94,135.94,-2.4,5
2024-01-15,7703,48735,7048065,136.75,140.74,137.86,139.78,3.84,28
2024-01-16,7703,24710,3551665,138.94,138.34,137.38,137.38,-2.4,22
2024-01-17,7703,8550,1225150,138.08,138.34,137.38,137.86,0.48,11
2024-01-18,7703,15500,2206360,137.66,137.38,136.42,136.9,-0.96,18
2024-01-19,7703,19042,2698469,136.76,136.9,135.46,135.94,-0.96,14
2024-01-22,7703,13860,1972125,136.14,137.38,136.42,136.9,0.96,10
2024-01-23,7703,6361,902386,136.7,136.9,135.94,136.9,0.0,9
2024-01-24,7703,400,56800,136.29,136.42,136.42,136.42,-0.48,2
2024-01-25,7703,3250,460500,136.42,136.42,135.94,136.42,0.0,3
2024-01-26,7703,7977,1128647,136.12,136.42,134.5,136.42,0.0,22
2024-01-29,7703,8320,1179940,135.93,136.42,135.94,136.42,0.0,14
2024-01-30,7703,22155,3126872,136.25,135.94,134.98,135.94,-0.48,16
2024-01-31,7703,16570,2347420,135.6,136.42,135.46,135.46,-0.48,12
2024-02-01,7703,278683,43129247,136.1,161.4,135.94,161.4,25.94,277
2024-02-02,7703,145334,23260648,148.68,161.4,150.83,150.83,-10.57,153
2024-02-05,7703,34664,5425177,153.76,153.71,148.91,150.83,0.0,51
2024-02-15,7703,192181,30809019,150.36,158.04,152.27,156.6,5.77,157
2024-02-16,7703,101344,16973811,154.01,163.32,158.52,161.88,5.28,122
2024-02-19,7703,176873,31121021,160.91,173.89,159.96,173.89,12.01,186
2024-02-20,7703,209932,37279064,169.04,178.69,161.4,168.13,-5.76,223
2024-02-21,7703,95905,17067367,170.6,173.89,166.2,173.89,5.76,98
2024-02-22,7703,314850,59755593,170.97,191.18,172.93,187.34,13.45,360
2024-02-23,7703,178066,34323056,182.33,192.14,180.61,185.42,-1.92,197
2024-02-26,7703,121988,23957026,185.18,191.18,185.42,189.26,3.84,144
2024-02-27,7703,94194,18092814,188.67,191.18,181.58,181.58,-7.68,136
2024-02-29,7703,52415,9949492,184.53,184.46,180.61,183.98,2.4,66
2024-03-01,7703,66408,12678995,182.36,184.94,181.58,183.5,-0.48,66
2024-03-04,7703,90128,17239241,183.43,185.9,180.61,185.9,2.4,103
2024-03-05,7703,67784,12948125,183.77,186.38,181.58,183.5,-2.4,78
2024-03-06,7703,100043,19252378,183.52,186.86,182.54,185.9,2.4,97
2024-03-07,7703,32518,6271443,184.88,186.38,184.46,185.9,0.0,45
2024-03-08,7703,88564,16685940,185.28,185.9,176.77,176.77,-9.13,94
2024-03-11,7703,9437,1752232,181.01,179.65,176.29,179.17,2.4,30
2024-03-12,7703,28625,5349216,178.39,182.54,177.25,182.06,2.89,40
2024-03-13,7703,33441,6306463,179.53,183.5,177.73,178.69,-3.37,39
2024-03-14,7703,23056,4275980,181.17,178.69,177.25,178.21,-0.48,22
2024-03-15,7703,17252,3194270,178.17,179.65,176.77,176.77,-1.44,15
2024-03-18,7703,11143,2037052,177.88,177.25,175.33,176.77,0.0,24
2024-03-19,7703,7149,1320584,175.63,179.17,176.77,179.17,2.4,15
2024-03-20,7703,4294,793295,177.46,179.17,176.77,178.21,-0.96,11
2024-03-21,7703,20051,3713311,177.48,178.69,177.25,178.69,0.48,15
2024-03-22,7703,32793,6111929,177.91,180.13,178.69,180.13,1.44,28
2024-03-25,7703,44544,8383004,179.06,182.54,178.69,181.09,0.96,46
2024-03-26,7703,31536,5926559,180.81,182.06,179.65,182.06,0.97,44
2024-03-27,7703,13681,2582010,180.55,182.06,180.61,182.06,0.0,23
2024-03-28,7703,20247,3788628,181.32,182.54,178.69,179.65,-2.41,26
2024-03-29,7703,66489,12254087,179.77,178.69,175.33,177.25,-2.4,62
