date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2436,2116920,154214016,69.64,70.4,68.79,68.98,-1.04,1868
2024-01-03,2436,2995630,216688043,69.26,70.21,68.21,68.31,-0.67,2657
2024-01-04,2436,2688433,191397554,68.5,69.07,66.98,67.36,-0.95,1988
2024-01-05,2436,3484817,251233869,67.93,69.45,67.64,68.31,0.95,2410
2024-01-08,2436,5395674,377905376,67.74,68.79,65.36,65.36,-2.95,4430
2024-01-09,2436,1671695,114327943,65.74,66.12,64.69,64.69,-0.67,1417
2024-01-10,2436,1327448,89808396,64.89,64.98,64.03,64.22,-0.47,1118
2024-01-11,2436,2120473,142738822,64.41,64.6,63.55,64.03,-0.19,1809
2024-01-12,2436,2050931,136389520,64.41,64.41,62.79,62.98,-1.05,1677
2024-01-15,2436,2822670,191930006,63.17,65.65,63.17,65.65,2.67,2054
2024-01-16,2436,2680466,181449273,65.08,65.17,64.03,64.12,-1.53,1901
2024-01-17,2436,2856605,194481993,64.98,66.12,63.74,63.93,-0.19,2172
2024-01-18,2436,1808529,120269794,64.22,64.79,62.7,62.89,-1.04,1485
2024-01-19,2436,1938980,129328141,63.55,64.22,62.98,63.55,0.66,1478
2024-01-22,2436,1504321,101303795,64.12,64.41,63.65,64.31,0.76,1140
2024-01-23,2436,1318315,89435005,64.22,65.08,64.03,64.89,0.58,1046
2024-01-24,2436,1235823,84422983,65.08,65.46,64.6,64.6,-0.29,1543
2024-01-25,2436,1171459,78876771,64.89,64.98,63.55,63.55,-1.05,1018
2024-01-26,2436,841959,56010754,63.84,63.93,62.98,62.98,-0.57,753
2024-01-29,2436,693600,46058405,63.27,63.55,62.6,63.55,0.57,561
2024-01-30,2436,1627137,107214535,63.65,63.65,62.32,62.32,-1.23,1250
2024-01-31,2436,1074774,70654266,62.32,63.17,62.32,62.41,0.09,839
2024-02-01,2436,1009327,65809372,62.22,62.51,61.84,61.94,-0.47,822
2024-02-02,2436,928510,60611235,62.32,62.89,61.75,61.84,-0.1,783
2024-02-05,2436,1297722,83204646,61.84,61.84,60.6,61.27,-0.57,1112
2024-02-15,2436,3874939,261751829,62.03,65.17,62.03,65.08,3.81,2971
2024-02-16,2436,2826494,195543204,65.08,66.41,65.08,66.41,1.33,2069
2024-02-19,2436,1417407,98350121,66.31,66.41,65.46,66.31,-0.1,1695
2024-02-20,2436,3393518,237966119,66.88,67.93,65.84,65.84,-0.47,3579
2024-02-21,2436,3595100,253315267,66.6,67.55,66.12,67.36,1.52,2666
2024-02-22,2436,1887414,133405035,67.83,67.93,66.79,67.26,-0.1,1937
2024-02-23,2436,2137288,149981567,67.74,67.74,66.03,66.03,-1.23,2432
2024-02-26,2436,1294258,90112844,65.74,66.69,65.74,66.5,0.47,1625
2024-02-27,2436,3078458,212939231,67.55,67.83,64.31,64.6,-1.9,3216
2024-02-29,2436,1791448,120102481,64.6,64.69,63.36,63.74,-0.86,1936
2024-03-01,2436,1131639,75897475,63.84,64.31,63.46,63.46,-0.28,1049
2024-03-04,2436,1361203,92049226,64.41,64.79,63.93,63.93,0.47,1342
2024-03-05,2436,1163547,77662607,64.03,64.5,63.27,63.36,-0.57,1134
2024-03-06,2436,1940224,127043503,62.79,63.17,61.94,62.03,-1.33,1868
2024-03-07,2436,2009476,130686852,62.41,63.46,61.17,61.27,-0.76,1681
2024-03-08,2436,2052632,131297834,61.65,62.03,60.13,60.22,-1.05,1894
2024-03-11,2436,725805,46345060,59.94,61.27,59.94,61.08,0.86,946
2024-03-12,2436,713798,46456756,61.36,62.13,61.17,62.03,0.95,732
2024-03-13,2436,1280158,81821082,62.22,62.41,59.94,60.13,-1.9,1207
2024-03-14,2436,1256007,80267695,60.03,61.36,59.94,60.89,0.76,864
2024-03-15,2436,1264704,79922104,60.89,61.36,59.65,59.65,-1.24,1324
2024-03-18,2436,659588,41575756,59.94,60.41,59.56,60.22,0.57,624
2024-03-19,2436,745071,47102895,60.03,60.7,59.94,60.03,-0.19,801
2024-03-20,2436,800966,50834932,60.32,60.89,60.03,60.32,0.29,663
2024-03-21,2436,2526554,164589172,62.22,63.27,61.17,61.27,0.95,2250
2024-03-22,2436,909148,58719287,61.27,62.03,61.08,61.75,0.48,945
2024-03-25,2436,807217,52195006,62.03,62.22,61.08,61.36,-0.39,1012
2024-03-26,2436,873015,55723454,61.75,61.94,59.94,60.03,-1.33,850
2024-03-27,2436,559502,35680165,60.51,60.98,60.22,60.79,0.76,791
2024-03-28,2436,849272,53836281,60.98,61.08,59.94,59.94,-0.85,1226
2024-03-29,2436,695368,43718053,60.41,60.41,59.56,59.65,-0.29,735
2024-04-01,2436,663559,42051821,59.75,60.6,59.75,60.41,0.76,693
2024-04-02,2436,777211,48874424,60.41,60.41,59.65,59.75,-0.66,799
2024-04-03,2436,1133796,71000328,59.46,60.41,58.99,60.32,0.57,932
2024-04-08,2436,1147648,71606289,60.22,60.41,59.08,59.08,-1.24,1124
2024-04-09,2436,677610,42333121,59.56,59.94,59.08,59.37,0.29,633
2024-04-10,2436,1498329,95457243,59.37,61.08,59.37,60.51,1.14,1190
2024-04-11,2436,893706,56057620,60.03,60.22,59.37,59.75,-0.76,1217
2024-04-12,2436,1011908,64234990,60.13,60.89,60.03,60.13,0.38,837
2024-04-15,2436,1632179,100565963,60.13,60.13,58.04,58.04,-2.09,1565
2024-04-16,2436,2334538,136729011,57.37,57.37,54.9,55.66,-2.38,1758
2024-04-17,2436,2771747,174009639,58.61,60.7,58.51,59.56,3.9,2197
2024-04-18,2436,978173,60648679,59.46,59.65,58.42,59.08,-0.48,741
2024-04-19,2436,1873846,113339048,58.8,58.99,55.94,57.65,-1.43,1444
2024-04-22,2436,1026722,61176325,57.08,57.46,56.23,56.32,-1.33,761
2024-04-23,2436,466488,28001635,56.8,57.65,56.51,57.56,1.24,454
2024-04-24,2436,811104,49632458,58.04,58.89,57.65,58.7,1.14,763
2024-04-25,2436,527258,32549513,58.7,59.08,58.04,58.7,0.0,768
2024-04-26,2436,741798,45376381,58.99,59.18,57.75,57.84,-0.86,761
2024-04-29,2436,885653,54625291,58.32,58.99,58.32,58.8,0.96,775
2024-04-30,2436,428303,26538489,58.51,59.27,58.51,58.8,0.0,679
2024-05-02,2436,333029,20514622,58.51,58.99,58.32,58.51,-0.29,376
2024-05-03,2436,454059,28062761,59.18,59.46,58.23,58.42,-0.09,369
2024-05-06,2436,287324,17727319,59.08,59.08,58.51,58.61,0.19,324
2024-05-07,2436,451079,27647784,58.99,59.08,57.94,58.32,-0.29,710
2024-05-08,2436,355350,21960583,58.61,58.99,58.32,58.89,0.57,368
2024-05-09,2436,395004,24214619,59.18,59.27,57.94,57.94,-0.95,748
2024-05-10,2436,652419,39167820,58.04,58.32,56.7,57.27,-0.67,623
2024-05-13,2436,588880,35338238,57.27,57.37,56.7,57.08,-0.19,450
2024-05-14,2436,420070,25450355,57.65,58.04,57.37,57.56,0.48,377
2024-05-15,2436,504675,30309126,57.37,57.94,56.8,57.18,-0.38,490
2024-05-16,2436,554384,33412524,57.56,57.75,57.18,57.27,0.09,418
2024-05-17,2436,439364,26549710,57.27,57.75,56.99,57.46,0.19,389
2024-05-20,2436,442329,26782786,57.56,58.04,57.08,57.65,0.19,401
2024-05-21,2436,319754,19343410,57.84,58.04,57.18,57.65,0.0,261
2024-05-22,2436,780812,47942179,57.94,58.7,57.94,58.61,0.96,685
2024-05-23,2436,711159,43328964,58.7,58.8,57.46,57.94,-0.67,750
2024-05-24,2436,353409,21473437,57.84,58.13,57.18,57.94,0.0,323
2024-05-27,2436,3050424,192601059,58.89,60.98,58.8,60.32,2.38,2593
2024-05-28,2436,3621782,233706929,60.6,61.94,60.03,61.46,1.14,3660
2024-05-29,2436,8871774,592696957,62.22,66.03,61.94,62.51,1.05,6545
2024-05-30,2436,2513856,163914958,62.03,63.46,61.08,61.17,-1.34,2134
2024-05-31,2436,1607280,104178457,62.22,62.79,60.6,60.89,-0.28,1398
2024-06-03,2436,5110110,340995975,61.46,65.17,60.89,63.27,2.38,3793
2024-06-04,2436,2035479,134100210,63.46,63.65,61.84,62.13,-1.14,2862
2024-06-05,2436,1064220,69306101,62.89,62.98,61.46,61.46,-0.67,877
2024-06-06,2436,1213395,77435729,62.41,62.41,60.13,60.32,-1.14,1442
2024-06-07,2436,678086,43467660,60.32,61.36,60.32,61.27,0.95,591
2024-06-11,2436,594173,37996857,61.36,61.56,60.41,60.41,-0.86,498
2024-06-12,2436,797568,50456670,60.89,61.27,59.84,60.03,-0.38,659
2024-06-13,2436,1136018,71907592,60.51,60.79,59.84,59.94,-0.09,875
2024-06-14,2436,826009,51985998,59.94,60.41,59.46,59.75,-0.19,745
2024-06-17,2436,1798185,116443854,59.94,62.51,59.94,61.84,2.09,1517
2024-06-18,2436,1188556,76110262,61.84,61.84,60.41,61.17,-0.67,1451
2024-06-19,2436,1377422,87645376,61.84,61.84,60.13,60.32,-0.85,1183
2024-06-20,2436,1908315,123577134,60.6,62.13,60.6,61.65,1.33,1289
2024-06-21,2436,981627,63537176,61.75,62.22,61.08,61.46,-0.19,783
2024-06-24,2436,973201,61954134,61.46,61.46,60.13,60.13,-1.33,839
2024-06-25,2436,1177040,73221457,60.13,60.13,58.51,59.46,-0.67,943
2024-06-26,2436,1280974,80336717,59.75,60.22,59.27,59.27,-0.19,780
2024-06-27,2436,960963,59034392,59.77,60.06,59.28,59.48,0.21,703
2024-06-28,2436,579198,35832833,59.96,60.25,59.67,60.06,0.58,435
2024-07-01,2436,559172,34665236,60.35,60.54,59.86,60.06,0.0,504
2024-07-02,2436,1208788,73638347,59.96,59.96,58.8,58.8,-1.26,1083
2024-07-03,2436,913212,56601557,58.99,60.54,58.99,60.45,1.65,706
2024-07-04,2436,773946,48413524,60.83,61.22,60.15,60.74,0.29,872
2024-07-05,2436,1316598,83060287,60.83,61.8,60.25,61.8,1.06,1327
2024-07-08,2436,930728,58773458,62.1,62.19,60.64,61.03,-0.77,1196
2024-07-09,2436,1193106,73406225,60.93,61.03,58.99,59.48,-1.55,1073
2024-07-10,2436,644909,39504499,59.38,59.96,59.18,59.18,-0.3,633
2024-07-11,2436,552460,33908148,59.38,59.96,59.18,59.77,0.59,497
2024-07-12,2436,894206,55227650,59.18,60.64,58.89,59.77,0.0,905
2024-07-15,2436,787397,48077526,60.06,60.06,58.99,59.09,-0.68,1280
2024-07-16,2436,911333,56565401,59.18,60.83,59.18,59.77,0.68,731
2024-07-17,2436,585607,36219194,59.86,60.45,59.67,59.77,0.0,617
2024-07-18,2436,1115086,67394574,59.38,59.38,58.21,58.7,-1.07,1107
2024-07-19,2436,1561713,92810957,58.41,58.7,57.24,57.24,-1.46,1303
2024-07-22,2436,1423022,81241134,56.95,57.05,54.33,54.92,-2.32,1266
2024-07-23,2436,423989,24357050,55.21,56.08,55.21,55.69,0.77,630
2024-07-26,2436,662839,37161100,54.24,54.92,53.65,54.53,-1.16,612
2024-07-29,2436,1029271,56887372,55.3,55.69,52.78,52.78,-1.75,991
2024-07-30,2436,1154802,62144084,52.39,53.17,51.42,52.98,0.2,985
2024-07-31,2436,408416,22377086,52.68,53.95,52.39,53.17,0.19,780
2024-08-01,2436,320978,18055154,53.65,54.92,53.65,54.92,1.75,419
2024-08-02,2436,524881,28990918,53.46,54.62,52.78,52.98,-1.94,583
2024-08-05,2436,1784251,88293367,51.42,51.52,47.69,47.69,-5.29,1260
2024-08-06,2436,1716948,81989442,47.15,48.51,43.85,46.86,-0.83,1219
2024-08-07,2436,889403,45836512,47.54,51.13,47.54,50.84,3.98,894
2024-08-08,2436,862852,45365934,51.33,51.91,50.06,50.65,-0.19,844
2024-08-09,2436,1258244,68721304,53.36,53.65,52.0,52.78,2.13,902
2024-08-12,2436,678645,37684614,53.46,54.43,53.17,54.14,1.36,606
2024-08-13,2436,614939,34332369,53.85,54.72,53.27,54.62,0.48,662
2024-08-14,2436,598829,33601250,55.01,55.21,53.85,54.04,-0.58,640
2024-08-15,2436,1396671,79320152,53.95,57.05,53.65,55.21,1.17,830
2024-08-16,2436,1185366,66673487,55.11,55.4,54.24,54.33,-0.88,1193
2024-08-19,2436,701978,39644274,54.82,55.3,53.95,54.92,0.59,605
2024-08-20,2436,451699,25532055,54.82,55.4,54.43,54.43,-0.49,613
2024-08-21,2436,392719,22024003,55.01,55.11,53.95,54.14,-0.29,526
2024-08-22,2436,393563,22061605,54.62,54.62,54.04,54.24,0.1,364
2024-08-23,2436,510967,28391592,54.04,54.33,53.46,54.24,0.0,563
2024-08-26,2436,308589,17434867,55.01,55.21,54.33,54.43,0.19,315
2024-08-27,2436,228684,12841869,54.82,54.92,54.24,54.53,0.1,316
2024-08-28,2436,293801,16571044,55.01,55.01,54.33,54.82,0.29,368
