date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1527,122256,5032160,39.41,39.41,39.22,39.27,-0.14,114
2024-01-03,1527,125650,5152324,39.12,39.22,39.03,39.08,-0.19,120
2024-01-04,1527,67240,2750060,39.08,39.12,38.93,38.93,-0.15,85
2024-01-05,1527,114624,4676596,38.89,39.03,38.89,38.98,0.05,116
2024-01-08,1527,125944,5142565,38.93,39.31,38.93,38.93,-0.05,132
2024-01-09,1527,114505,4657966,39.03,39.03,38.74,38.74,-0.19,123
2024-01-10,1527,134237,5415362,38.74,38.74,38.41,38.46,-0.28,131
2024-01-11,1527,72878,2941968,38.46,38.65,38.46,38.46,0.0,91
2024-01-12,1527,207247,8313453,38.5,38.5,38.17,38.22,-0.24,188
2024-01-15,1527,81771,3284268,38.22,38.41,38.17,38.31,0.09,106
2024-01-16,1527,289500,11538286,38.26,38.26,37.69,37.93,-0.38,328
2024-01-17,1527,213337,8456412,37.79,38.07,37.69,37.93,0.0,228
2024-01-18,1527,152342,6009097,37.79,37.88,37.45,37.64,-0.29,167
2024-01-19,1527,65610,2596207,37.64,37.88,37.6,37.74,0.1,99
2024-01-22,1527,120350,4765351,37.98,37.98,37.74,37.74,0.0,130
2024-01-23,1527,38016,1505469,37.64,37.84,37.64,37.79,0.05,84
2024-01-24,1527,75966,3018244,37.88,37.98,37.88,37.93,0.14,106
2024-01-25,1527,97874,3911772,37.98,38.26,37.98,38.17,0.24,137
2024-01-26,1527,83423,3322609,38.07,38.17,37.93,38.07,-0.1,208
2024-01-29,1527,82396,3297195,38.22,38.26,38.07,38.17,0.1,115
2024-01-30,1527,81005,3235947,38.17,38.26,38.03,38.12,-0.05,110
2024-01-31,1527,91255,3647942,38.03,38.17,38.03,38.07,-0.05,104
2024-02-01,1527,68591,2744529,38.07,38.22,38.07,38.22,0.15,130
2024-02-02,1527,72287,2893897,38.22,38.26,38.12,38.17,-0.05,97
2024-02-05,1527,96553,3862772,38.07,38.31,38.03,38.31,0.14,130
2024-02-15,1527,191871,7669626,38.36,38.36,38.03,38.17,-0.14,241
2024-02-16,1527,285411,11464578,38.36,38.55,38.22,38.31,0.14,247
2024-02-19,1527,339723,13729265,38.41,38.74,38.36,38.69,0.38,344
2024-02-20,1527,156160,6350189,38.79,38.93,38.69,38.79,0.1,342
2024-02-21,1527,317466,13013332,38.79,39.31,38.69,39.31,0.52,345
2024-02-22,1527,264200,10869709,39.31,39.36,39.03,39.31,0.0,417
2024-02-23,1527,147804,6069690,39.27,39.27,39.12,39.12,-0.19,181
2024-02-26,1527,194336,7984568,39.12,39.31,39.12,39.31,0.19,237
2024-02-27,1527,238627,9796520,39.31,39.36,38.98,39.03,-0.28,280
2024-02-29,1527,209941,8559115,39.03,39.03,38.79,38.89,-0.14,265
2024-03-01,1527,176030,7200327,38.93,39.12,38.93,39.12,0.23,227
2024-03-04,1527,189030,7749707,39.12,39.22,39.03,39.12,0.0,285
2024-03-05,1527,299479,12227397,39.08,39.17,38.79,38.93,-0.19,307
2024-03-06,1527,298224,12154992,38.89,39.03,38.79,39.03,0.1,296
2024-03-07,1527,691670,28559312,39.08,39.6,39.08,39.51,0.48,565
2024-03-08,1527,366576,15112694,39.6,39.74,38.93,39.31,-0.2,435
2024-03-11,1527,195367,8033258,39.31,39.41,39.17,39.27,-0.04,307
2024-03-12,1527,358254,14809210,39.27,39.6,39.27,39.46,0.19,361
2024-03-13,1527,312215,12885861,39.46,39.51,39.31,39.41,-0.05,806
2024-03-14,1527,228924,9439601,39.41,39.41,39.27,39.41,0.0,619
2024-03-15,1527,315475,13042330,39.31,39.55,39.31,39.55,0.14,531
2024-03-18,1527,299192,12414476,39.51,39.79,39.41,39.79,0.24,551
2024-03-19,1527,379833,15842461,39.89,40.03,39.65,39.79,0.0,609
2024-03-20,1527,325667,13533170,39.79,39.79,39.55,39.65,-0.14,475
2024-03-21,1527,327760,13666078,39.7,39.89,39.7,39.79,0.14,415
2024-03-22,1527,257649,10688043,39.79,39.84,39.46,39.55,-0.24,359
2024-03-25,1527,328130,13547096,39.65,39.65,39.27,39.31,-0.24,498
2024-03-26,1527,255156,10482371,39.31,39.41,39.08,39.12,-0.19,399
2024-03-27,1527,244664,10116987,39.12,39.6,39.12,39.51,0.39,326
2024-03-28,1527,257130,10714242,39.6,39.89,39.6,39.74,0.23,331
2024-03-29,1527,259408,10819665,39.84,39.84,39.74,39.74,0.0,290
2024-04-01,1527,1058310,45084437,39.84,41.03,39.79,40.75,1.01,987
2024-04-02,1527,387879,16488815,41.18,41.18,40.36,40.51,-0.24,525
2024-04-03,1527,914852,38994295,40.65,41.03,40.41,40.55,0.04,622
2024-04-08,1527,855699,36608881,40.75,41.27,40.6,40.89,0.34,731
2024-04-09,1527,850311,36569536,40.94,41.18,40.79,41.18,0.29,655
2024-04-10,1527,700489,30443122,41.27,41.6,41.27,41.46,0.28,661
2024-04-11,1527,1089852,46058269,41.03,41.03,39.98,40.13,-1.33,1375
2024-04-12,1527,345122,14612034,40.41,40.6,40.13,40.32,0.19,375
2024-04-15,1527,244813,10284265,40.17,40.22,40.03,40.03,-0.29,349
2024-04-16,1527,476992,19692385,39.89,40.03,39.17,39.22,-0.81,554
2024-04-17,1527,209898,8696081,39.31,39.7,39.31,39.51,0.29,309
2024-04-18,1527,159524,6598339,39.31,39.6,39.27,39.46,-0.05,356
2024-04-19,1527,436321,17862989,39.55,39.55,38.79,39.12,-0.34,518
2024-04-22,1527,249564,10256897,39.12,39.41,39.03,39.31,0.19,443
2024-04-23,1527,91557,3770588,39.31,39.51,39.22,39.27,-0.04,381
2024-04-24,1527,180046,7453875,39.7,39.7,39.41,39.46,0.19,490
