date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8042,52000,2009250,35.07,36.08,35.07,35.99,-0.09,41
2024-01-03,8042,16000,622500,36.08,36.08,35.48,35.89,-0.1,14
2024-01-04,8042,30000,1159900,35.89,35.89,35.43,35.71,-0.18,18
2024-01-05,8042,30000,1150000,35.71,35.71,34.88,35.34,-0.37,29
2024-01-08,8042,13000,498150,35.34,35.39,35.02,35.3,-0.04,12
2024-01-09,8042,24000,905200,34.42,35.3,34.33,35.02,-0.28,18
2024-01-10,8042,16000,599500,34.61,34.93,34.19,34.42,-0.6,15
2024-01-11,8042,14000,524700,34.51,34.51,34.38,34.38,-0.04,8
2024-01-12,8042,21000,775450,34.42,34.42,33.82,34.38,0.0,18
2024-01-15,8042,13000,485250,34.19,34.61,34.19,34.47,0.09,10
2024-01-16,8042,11000,409550,34.47,34.47,34.05,34.38,-0.09,10
2024-01-17,8042,18000,665950,33.87,34.38,33.5,34.38,0.0,18
2024-01-18,8042,18000,670600,35.25,35.25,33.82,34.24,-0.14,18
2024-01-19,8042,11000,404000,33.78,34.01,33.73,33.92,-0.32,10
2024-01-22,8042,14000,515900,33.92,34.05,33.64,33.87,-0.05,13
2024-01-23,8042,29000,1051050,33.78,33.78,33.04,33.41,-0.46,28
2024-01-24,8042,13000,474150,33.59,33.69,33.41,33.59,0.18,13
2024-01-25,8042,24000,874100,33.09,33.64,33.09,33.5,-0.09,17
2024-01-26,8042,23000,840750,34.42,34.42,33.41,33.5,0.0,14
2024-01-29,8042,20000,729000,33.92,33.92,33.41,33.46,-0.04,16
2024-01-30,8042,13000,471800,33.32,33.46,33.32,33.41,-0.05,13
2024-01-31,8042,5000,181750,33.41,33.5,33.41,33.46,0.05,5
2024-02-01,8042,15000,545400,33.46,33.64,33.41,33.64,0.18,11
2024-02-02,8042,19000,692450,33.64,33.78,33.41,33.41,-0.23,17
2024-02-05,8042,11000,399400,33.69,33.69,33.18,33.59,0.18,11
2024-02-15,8042,46000,1698800,33.64,34.65,33.59,34.01,0.42,25
2024-02-16,8042,12000,440450,33.82,33.96,33.73,33.96,-0.05,12
2024-02-19,8042,31000,1142600,33.87,34.01,33.87,34.01,0.05,27
2024-02-20,8042,24000,888300,34.33,34.33,33.87,34.01,0.0,22
2024-02-21,8042,24000,885800,34.42,34.42,33.78,33.96,-0.05,23
2024-02-22,8042,28000,1031200,34.05,34.05,33.78,33.87,-0.09,28
2024-02-23,8042,27000,992600,33.92,33.96,33.73,33.73,-0.14,24
2024-02-26,8042,24000,879150,33.78,33.87,33.69,33.73,0.0,20
2024-02-27,8042,29000,1064700,33.78,33.96,33.64,33.69,-0.04,27
2024-02-29,8042,39000,1436250,34.05,34.05,33.82,33.87,0.18,25
2024-03-01,8042,27000,995550,33.87,34.05,33.82,33.82,-0.05,23
2024-03-04,8042,29000,1067450,33.96,33.96,33.73,33.92,0.1,24
2024-03-05,8042,22000,810300,33.87,33.92,33.87,33.87,-0.05,16
2024-03-06,8042,40000,1467400,33.87,33.92,33.59,33.64,-0.23,32
2024-03-07,8042,14000,511900,33.78,33.78,33.55,33.59,-0.05,14
2024-03-08,8042,22000,810250,34.47,34.47,33.5,33.5,-0.09,19
2024-03-11,8042,21000,755500,32.95,33.32,32.95,33.23,-0.27,20
2024-03-12,8042,41000,1477050,33.23,33.23,33.09,33.13,-0.1,33
2024-03-13,8042,169000,6028650,33.13,33.13,32.81,32.81,-0.32,20
2024-03-14,8042,21000,751450,32.86,33.41,32.81,32.9,0.09,18
2024-03-15,8042,16000,572650,32.95,33.41,32.72,32.86,-0.04,14
2024-03-18,8042,15000,534250,32.76,33.13,32.67,32.81,-0.05,15
2024-03-19,8042,5000,177650,32.67,32.76,32.67,32.67,-0.14,5
2024-03-20,8042,21000,745050,32.67,32.67,32.53,32.53,-0.14,17
2024-03-21,8042,49000,1729000,32.58,32.58,32.4,32.49,-0.04,32
2024-03-22,8042,41000,1441600,32.49,32.49,32.26,32.44,-0.05,32
2024-03-25,8042,15000,529600,32.4,32.53,32.4,32.44,0.0,10
2024-03-26,8042,10000,352300,32.44,32.72,32.3,32.72,0.28,10
2024-03-27,8042,14000,498500,33.04,33.04,32.58,32.63,-0.09,12
2024-03-28,8042,17000,598650,32.44,32.86,32.3,32.86,0.23,17
2024-03-29,8042,16000,567800,32.81,32.81,32.53,32.53,-0.33,16
2024-04-01,8042,21000,742700,32.53,32.58,32.4,32.53,0.0,18
2024-04-02,8042,25000,890200,33.73,33.73,32.44,32.49,-0.04,23
2024-04-03,8042,34000,1200150,32.4,33.32,32.21,32.86,0.37,30
2024-04-08,8042,47000,1660000,32.58,32.63,32.4,32.49,-0.37,33
2024-04-09,8042,21000,751500,32.81,33.13,32.72,33.04,0.55,19
2024-04-10,8042,29000,1033550,32.81,33.13,32.67,32.86,-0.18,24
2024-04-11,8042,10000,358550,32.86,33.36,32.86,33.18,0.32,10
2024-04-12,8042,14000,501150,33.18,33.18,32.81,32.95,-0.23,14
2024-04-15,8042,11000,394000,33.27,33.27,32.81,33.09,0.14,11
2024-04-16,8042,19000,672100,33.23,33.23,32.35,32.72,-0.37,18
2024-04-17,8042,13000,462500,33.18,33.18,32.53,32.72,0.0,13
2024-04-18,8042,32000,1132500,32.49,32.95,32.44,32.63,-0.09,28
2024-04-19,8042,36000,1256150,32.44,32.63,31.94,31.94,-0.69,26
2024-04-22,8042,110000,3850350,31.94,32.99,31.75,32.81,0.87,23
2024-04-23,8042,41000,1442600,33.27,33.27,32.17,32.17,-0.64,41
2024-04-24,8042,38000,1327850,32.67,32.67,32.03,32.03,-0.14,35
2024-04-25,8042,41000,1421350,32.03,32.26,31.8,31.98,-0.05,25
2024-04-26,8042,39000,1350550,31.98,31.98,31.75,31.89,-0.09,36
2024-04-29,8042,32000,1109250,31.94,32.26,31.8,32.17,0.28,21
2024-04-30,8042,34000,1193000,32.26,32.58,32.21,32.21,0.04,20
2024-05-02,8042,18000,636700,32.53,32.95,32.21,32.95,0.74,15
2024-05-03,8042,49000,1765400,32.76,33.36,32.76,33.09,0.14,42
2024-05-06,8042,35000,1255450,33.5,33.5,32.81,32.9,-0.19,23
2024-05-07,8042,28000,998850,33.18,33.18,32.67,32.67,-0.23,28
2024-05-08,8042,12000,425850,32.67,32.86,32.58,32.86,0.19,11
2024-05-09,8042,4000,142950,33.18,33.18,32.67,32.67,-0.19,4
2024-05-10,8042,6000,215600,33.13,33.13,32.86,32.86,0.19,6
2024-05-13,8042,14000,499900,32.86,32.99,32.76,32.99,0.13,12
2024-05-14,8042,17000,606050,32.86,32.86,32.76,32.81,-0.18,16
2024-05-15,8042,34000,1207650,32.81,32.81,32.58,32.72,-0.09,27
2024-05-16,8042,27000,959900,33.09,33.09,32.58,32.76,0.04,26
2024-05-17,8042,25000,890450,32.76,32.99,32.58,32.67,-0.09,19
2024-05-20,8042,11000,390700,32.67,32.76,32.67,32.72,0.05,10
2024-05-21,8042,28000,996500,32.67,32.9,32.67,32.9,0.18,21
2024-05-22,8042,29000,1033350,32.81,32.99,32.72,32.76,-0.14,23
2024-05-23,8042,32000,1134500,32.76,32.76,32.53,32.58,-0.18,23
2024-05-24,8042,29000,1026100,32.67,32.67,32.53,32.63,0.05,19
2024-05-27,8042,40000,1422400,32.76,32.81,32.53,32.72,0.09,27
2024-05-28,8042,37000,1317300,32.86,32.86,32.67,32.86,0.14,33
2024-05-29,8042,150000,5427200,32.72,34.05,32.58,34.01,1.15,123
2024-05-30,8042,143000,5327550,34.51,34.65,33.96,33.96,-0.05,114
2024-05-31,8042,50000,1858850,34.51,34.51,34.05,34.15,0.19,44
2024-06-03,8042,30000,1124050,34.33,34.79,34.28,34.28,0.13,26
2024-06-04,8042,58000,2146650,34.15,34.19,34.05,34.05,-0.23,17
2024-06-05,8042,32000,1178250,34.15,34.15,33.64,33.64,-0.41,28
2024-06-06,8042,56000,2030200,33.69,33.69,33.13,33.18,-0.46,53
