date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1736,249138,16979086,68.61,68.61,67.02,68.01,-0.1,269
2024-01-03,1736,201673,13860987,67.32,68.41,67.32,68.41,0.4,170
2024-01-04,1736,245932,16857549,68.41,68.71,67.52,67.82,-0.59,215
2024-01-05,1736,538093,37323943,67.72,69.6,67.02,69.5,1.68,489
2024-01-08,1736,434201,30736955,69.6,70.69,69.6,70.19,0.69,404
2024-01-09,1736,1099787,78198836,72.28,72.38,68.81,68.81,-1.38,1615
2024-01-10,1736,444279,30663624,69.3,69.9,67.82,67.91,-0.9,834
2024-01-11,1736,188364,12908903,68.01,68.41,67.22,68.21,0.3,220
2024-01-12,1736,655642,44433054,68.51,68.51,66.82,67.02,-1.19,598
2024-01-15,1736,459583,30808745,67.02,67.02,66.03,66.43,-0.59,448
2024-01-16,1736,434321,28807533,66.43,66.43,65.54,65.63,-0.8,441
2024-01-17,1736,624174,40986783,65.44,65.73,64.44,64.54,-1.09,555
2024-01-18,1736,334953,21659108,64.54,65.24,63.45,64.15,-0.39,306
2024-01-19,1736,193761,12678301,63.95,65.54,63.95,64.84,0.69,180
2024-01-22,1736,328456,21542331,64.94,65.73,64.54,64.74,-0.1,270
2024-01-23,1736,311558,20441734,64.74,65.83,64.54,65.73,0.99,188
2024-01-24,1736,279031,18525984,65.83,66.43,65.34,65.54,-0.19,297
2024-01-25,1736,284540,18775535,66.13,66.13,65.14,65.14,-0.4,231
2024-01-26,1736,196100,13060508,65.14,66.43,65.14,66.03,0.89,201
2024-01-29,1736,235043,15721516,66.03,66.53,65.73,66.03,0.0,136
2024-01-30,1736,206755,13587901,65.93,66.03,64.84,64.84,-1.19,245
2024-01-31,1736,146067,9504579,64.54,64.74,64.35,64.35,-0.49,166
2024-02-01,1736,103869,6748605,64.54,64.64,64.15,64.54,0.19,135
2024-02-02,1736,207445,13601022,64.54,65.44,64.35,65.14,0.6,137
2024-02-05,1736,156918,10167283,64.25,64.64,63.95,64.25,-0.89,165
2024-02-15,1736,259324,16566229,63.75,63.95,62.56,63.55,-0.7,303
2024-02-16,1736,313237,20315982,62.86,65.73,62.86,64.44,0.89,317
2024-02-19,1736,143563,9456474,64.64,65.83,64.64,65.04,0.6,474
2024-02-20,1736,253274,16813774,65.24,66.63,65.24,65.24,0.2,198
2024-02-21,1736,140954,9346885,65.93,66.33,65.24,65.24,0.0,286
2024-02-22,1736,255415,16964637,64.84,66.53,64.84,65.63,0.39,244
2024-02-23,1736,189290,12444896,65.63,65.73,64.74,64.74,-0.89,264
2024-02-26,1736,179378,11886108,64.74,66.03,64.74,65.73,0.99,164
2024-02-27,1736,167659,11020303,65.44,65.93,64.54,64.74,-0.99,457
2024-02-29,1736,222410,14611515,64.74,65.73,64.44,65.73,0.99,218
2024-03-01,1736,244117,16207807,65.73,66.13,65.24,66.03,0.3,228
2024-03-04,1736,299810,19923506,65.63,66.43,65.44,65.63,-0.4,267
2024-03-05,1736,1415471,97032277,65.63,69.5,65.54,69.5,3.87,1163
2024-03-06,1736,2127298,151914113,69.7,71.78,69.1,70.39,0.89,1779
2024-03-07,1736,1814949,130787211,69.7,73.86,69.6,71.78,1.39,1785
2024-03-08,1736,1940398,141837678,72.38,73.86,70.99,72.18,0.4,1594
2024-03-11,1736,2026018,152093523,73.17,75.65,72.87,72.97,0.79,1989
2024-03-12,1736,590579,43338831,73.66,73.66,72.08,72.77,-0.2,881
2024-03-13,1736,553117,39845099,72.97,72.97,70.69,71.48,-1.29,653
2024-03-14,1736,610715,44701954,71.58,73.76,71.29,71.68,0.2,582
2024-03-15,1736,710019,51072742,72.18,72.48,70.39,70.69,-0.99,831
2024-03-18,1736,544550,39137996,70.89,72.77,70.39,71.38,0.69,814
2024-03-19,1736,363420,26400356,71.38,72.67,71.38,71.98,0.6,367
2024-03-20,1736,389959,28141461,72.08,72.38,70.79,71.58,-0.4,505
2024-03-21,1736,309384,22147555,71.98,72.18,70.49,70.49,-1.09,1060
2024-03-22,1736,771724,53355216,70.0,70.0,67.91,68.21,-2.28,3398
2024-03-25,1736,415029,29209458,68.41,70.89,68.41,69.4,1.19,1558
2024-03-26,1736,404107,28126261,69.4,69.8,68.11,68.51,-0.89,1271
2024-03-27,1736,272041,18988540,68.21,69.8,68.21,69.8,1.29,650
2024-03-28,1736,752458,53903851,69.8,71.88,69.8,71.29,1.49,1254
2024-03-29,1736,455383,32406892,71.98,71.98,69.8,70.39,-0.9,1353
2024-04-01,1736,297189,21116361,70.39,70.99,70.0,70.89,0.5,394
2024-04-02,1736,297120,20899423,71.09,71.09,69.2,69.6,-1.29,467
2024-04-03,1736,372649,25982210,69.01,70.1,68.41,69.9,0.3,223
2024-04-08,1736,911679,65287949,70.69,73.07,69.3,69.6,-0.3,865
2024-04-09,1736,5802048,441305289,71.09,76.54,71.09,76.44,6.84,3959
2024-04-10,1736,5156928,388669477,76.14,76.34,73.07,75.15,-1.29,3428
2024-04-11,1736,5770600,456536832,75.55,79.81,75.35,79.71,4.56,4409
2024-04-12,1736,3475131,276537020,80.21,80.61,77.33,79.51,-0.2,4534
2024-04-15,1736,2844701,223679433,79.51,80.01,76.54,76.94,-2.57,2775
2024-04-16,1736,2237565,167760070,75.55,76.04,73.47,73.76,-3.18,1760
2024-04-17,1736,1324430,101946826,74.76,78.03,73.86,77.14,3.38,1226
2024-04-18,1736,1058842,82073472,77.23,78.13,76.04,76.24,-0.9,988
2024-04-19,1736,1103088,82939359,76.24,76.44,72.77,73.86,-2.38,1908
2024-04-22,1736,953127,71416806,74.36,75.15,73.57,73.76,-0.1,1130
2024-04-23,1736,785050,60349982,74.36,77.14,74.36,76.24,2.48,905
2024-04-24,1736,2673608,211865117,77.33,79.61,76.94,77.93,1.69,2103
2024-04-25,1736,4474874,361643036,79.22,81.6,77.53,79.91,1.98,3433
2024-04-26,1736,3643286,298173261,80.51,82.49,78.62,81.5,1.59,3126
2024-04-29,1736,3455951,286859398,81.7,83.28,80.31,82.59,1.09,3570
2024-04-30,1736,1159105,96299012,83.58,83.58,81.5,82.69,0.1,1822
2024-05-02,1736,2680216,228088241,83.68,85.26,82.59,84.57,1.88,2241
2024-05-03,1736,1786288,152037555,84.57,84.97,83.08,84.77,0.2,1949
2024-05-06,1736,1889790,162101234,85.46,86.95,83.68,83.88,-0.89,3243
2024-05-07,1736,2881833,248463302,81.2,86.75,81.1,86.75,2.87,2213
2024-05-08,1736,4174679,379052906,87.25,91.71,86.16,91.61,4.86,3720
2024-05-09,1736,2852690,261856433,91.61,92.4,89.13,90.52,-1.09,3456
2024-05-10,1736,2066549,191393973,90.52,92.7,89.92,91.31,0.79,2324
2024-05-13,1736,2389126,215000330,90.02,91.11,87.25,87.35,-3.96,2196
2024-05-14,1736,1615948,146556339,88.83,91.71,88.24,89.13,1.78,2004
2024-05-15,1736,1498105,135627359,89.13,90.72,87.64,90.42,1.29,1971
2024-05-16,1736,4327502,416765089,90.32,98.45,90.32,97.06,6.64,3921
2024-05-17,1736,1607097,152990269,95.77,96.17,93.1,93.2,-3.86,2700
2024-05-20,1736,960194,89462575,93.2,94.29,90.42,92.21,-0.99,1839
2024-05-21,1736,1117874,104722800,90.52,93.69,90.42,92.5,0.29,1407
2024-05-22,1736,1364056,126199596,94.29,94.29,90.72,91.51,-0.99,1481
2024-05-23,1736,1198974,108708345,91.71,91.71,89.13,89.33,-2.18,1376
2024-05-24,1736,1000441,88363248,89.33,89.33,86.45,86.55,-2.78,1053
2024-05-27,1736,954342,83151484,86.55,87.45,84.77,85.86,-0.69,1565
2024-05-28,1736,799838,68543836,86.85,86.85,84.27,85.66,-0.2,1500
2024-05-29,1736,967856,85035139,85.66,87.94,85.07,87.15,1.49,1538
2024-05-30,1736,910910,80851194,86.45,89.13,85.76,87.25,0.1,898
2024-05-31,1736,1517393,139031728,88.54,91.91,87.64,90.82,3.57,1459
2024-06-03,1736,648772,59779719,90.22,92.11,90.22,91.61,0.79,639
2024-06-04,1736,807476,75618956,91.21,93.3,90.92,92.8,1.19,848
2024-06-05,1736,558055,51497172,92.4,94.19,90.02,90.32,-2.48,1454
2024-06-06,1736,348863,31859974,90.62,91.21,89.23,90.92,0.6,322
2024-06-07,1736,341628,30865153,90.82,90.92,88.54,89.13,-1.79,915
2024-06-11,1736,410873,36495932,88.64,89.43,87.25,87.25,-1.88,903
2024-06-12,1736,539874,46751381,87.94,88.64,84.97,85.07,-2.18,1527
2024-06-13,1736,758192,67236454,85.66,89.03,85.36,88.14,3.07,870
2024-06-14,1736,678117,61248081,88.24,91.21,88.24,88.24,0.1,962
2024-06-17,1736,445844,38910406,87.84,87.84,85.96,86.36,-1.88,1986
2024-06-18,1736,422591,36616943,86.85,86.85,85.36,85.66,-0.7,1102
2024-06-19,1736,654846,56133931,86.16,86.26,84.27,84.77,-0.89,1669
2024-06-20,1736,961748,82868215,84.67,86.75,84.57,85.07,0.3,1348
2024-06-21,1736,531864,45377067,85.07,85.76,84.08,84.47,-0.6,2077
2024-06-24,1736,637760,54916163,84.67,86.16,84.37,84.67,0.2,623
2024-06-25,1736,444971,37970561,85.17,85.26,83.48,84.97,0.3,425
2024-06-26,1736,463786,39466925,85.17,85.46,83.68,84.37,-0.6,540
2024-06-27,1736,500318,42609077,84.37,85.26,83.88,84.57,0.2,470
2024-06-28,1736,1378300,121979070,85.07,89.03,85.07,88.04,3.47,1094
2024-07-01,1736,1100677,99664068,89.13,90.82,88.34,89.92,1.88,1209
2024-07-02,1736,561753,50865042,90.32,91.61,88.74,89.13,-0.79,659
2024-07-03,1736,441646,39847676,89.33,90.32,88.93,88.93,-0.2,484
2024-07-04,1736,369908,33076761,89.63,89.63,87.74,88.14,-0.79,574
2024-07-05,1736,570539,50888714,88.34,89.73,87.94,88.14,0.0,413
2024-07-08,1736,1982913,186266530,89.23,96.17,89.23,93.2,5.06,2140
2024-07-09,1736,1992554,190577359,94.68,96.67,92.9,95.28,2.08,2357
2024-07-10,1736,4821830,492442968,95.58,104.6,95.58,104.6,9.32,4384
2024-07-11,1736,2660080,284117633,103.11,109.06,101.13,106.58,1.98,3263
2024-07-12,1736,1307187,139563703,107.57,108.07,104.6,105.59,-0.99,1425
2024-07-15,1736,876072,93832859,105.59,107.57,104.1,106.09,0.5,1323
2024-07-16,1736,2143324,238969954,107.08,113.52,105.59,111.54,5.45,2319
2024-07-17,1736,2669069,309719318,112.53,119.97,110.05,111.54,0.0,3034
2024-07-18,1736,1537581,172613226,108.56,115.5,102.12,115.01,3.47,1263
2024-07-19,1736,2387985,283543745,117.98,119.97,114.02,117.98,2.97,2256
2024-07-22,1736,2419004,299004042,122.94,125.42,118.97,121.95,3.97,2733
2024-07-23,1736,1753842,205321452,120.96,121.45,112.03,113.52,-8.43,1658
2024-07-26,1736,755474,86569045,111.04,115.5,109.06,113.52,0.0,1053
2024-07-29,1736,1062759,126048473,112.03,120.46,112.03,116.0,2.48,1274
2024-07-30,1736,874758,96758936,114.0,114.0,108.0,111.5,-4.5,1633
2024-07-31,1736,676600,77309384,112.5,117.5,112.5,114.0,2.5,798
2024-08-01,1736,695564,79023264,113.5,117.0,110.0,116.0,2.0,636
2024-08-02,1736,377115,42336119,111.0,114.5,111.0,112.0,-4.0,398
2024-08-05,1736,1647175,171296721,108.0,108.5,101.0,101.0,-11.0,1275
2024-08-06,1736,1795955,183869631,103.0,105.5,99.0,101.5,0.5,1389
2024-08-07,1736,1491794,161340417,102.5,111.5,101.5,107.5,6.0,1304
2024-08-08,1736,1156926,121729904,105.0,109.5,100.0,108.5,1.0,979
2024-08-09,1736,1153451,130189560,110.0,115.5,109.5,111.5,3.0,953
2024-08-12,1736,1017080,108660868,111.0,112.0,104.0,105.0,-6.5,835
2024-08-13,1736,934241,95470599,103.0,105.0,100.5,102.5,-2.5,677
2024-08-14,1736,599593,61800807,104.0,104.5,101.0,103.0,0.5,504
2024-08-15,1736,967980,108027144,104.0,113.0,104.0,113.0,10.0,631
2024-08-16,1736,1703486,194206317,117.0,117.5,111.0,113.0,0.0,1365
2024-08-19,1736,961579,110764927,113.5,117.5,112.5,113.0,0.0,730
2024-08-20,1736,3072866,372723196,113.5,124.0,113.5,122.5,9.5,2026
2024-08-21,1736,1654601,203725630,122.5,127.0,120.5,121.5,-1.0,1890
2024-08-22,1736,780406,93874836,121.5,123.5,117.5,121.5,0.0,1140
2024-08-23,1736,1772107,223470813,119.0,128.5,119.0,128.5,7.0,1404
2024-08-26,1736,1344547,165907487,128.5,129.5,118.5,119.5,-9.0,1544
2024-08-27,1736,819457,99212813,122.5,123.5,118.5,122.5,3.0,672
2024-08-28,1736,570836,71549851,124.0,127.5,123.0,124.5,2.0,627
2024-08-29,1736,476051,57826651,124.0,125.5,119.5,121.5,-3.0,481
2024-08-30,1736,429023,52319560,122.5,123.0,119.5,123.0,1.5,363
2024-09-02,1736,427012,52663621,123.5,125.0,120.5,125.0,2.0,397
2024-09-03,1736,372972,46288873,124.0,125.5,122.0,125.0,0.0,467
2024-09-04,1736,1018571,121048133,120.0,122.0,117.0,117.0,-8.0,823
