date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6805,488651,184083638,379.17,379.17,371.23,375.2,-4.47,876
2024-01-03,6805,387773,148153014,374.21,385.13,370.74,383.64,8.44,691
2024-01-04,6805,977890,384018429,383.64,395.05,382.65,388.6,4.96,1792
2024-01-05,6805,2616718,1074457442,390.09,418.88,383.14,417.88,29.28,4081
2024-01-08,6805,1326307,554421789,418.38,422.85,406.97,409.45,-8.43,2161
2024-01-09,6805,2407224,1028231375,411.93,433.77,407.46,433.77,24.32,3621
2024-01-10,6805,3187644,1448482377,428.8,470.49,423.84,468.51,34.74,4062
2024-01-11,6805,2256261,1093363900,474.46,490.34,468.51,483.89,15.38,3225
2024-01-12,6805,1905437,937688956,479.92,496.3,475.45,486.37,2.48,2817
2024-01-15,6805,893098,432996190,490.34,490.34,473.47,478.93,-7.44,1826
2024-01-16,6805,1814754,912292526,480.42,514.17,480.42,511.19,32.26,2792
2024-01-17,6805,1475449,750370260,503.25,518.14,488.85,514.17,2.98,2604
2024-01-18,6805,1875377,918817011,511.19,511.19,470.49,486.37,-27.8,3291
2024-01-19,6805,1812664,863195617,482.4,491.34,463.54,471.48,-14.89,2868
2024-01-22,6805,1100311,529575846,469.0,487.86,462.05,487.86,16.38,1497
2024-01-23,6805,566145,278826154,484.39,495.8,481.41,487.37,-0.49,1034
2024-01-24,6805,773486,385355768,487.37,500.27,484.88,488.36,0.99,1555
2024-01-25,6805,1994901,1027190756,488.36,525.08,488.36,500.27,11.91,2825
2024-01-26,6805,866056,428867327,499.28,501.26,484.39,491.83,-8.44,3032
2024-01-29,6805,665545,329733239,491.34,497.29,483.89,494.31,2.48,946
2024-01-30,6805,992350,505871921,495.31,513.17,491.83,509.2,14.89,1481
2024-01-31,6805,2108006,1152449522,511.19,559.83,507.22,550.89,41.69,2998
2024-02-01,6805,2378883,1364566837,542.95,590.6,542.95,575.71,24.82,5118
2024-02-02,6805,3102310,1959006338,616.4,633.28,603.5,633.28,57.57,3375
2024-02-05,6805,2718797,1835694006,633.28,695.81,631.29,695.81,62.53,3431
2024-02-15,6805,2290728,1642793242,710.7,743.46,676.95,740.48,44.67,3218
2024-02-16,6805,1354667,975500814,727.57,737.5,694.82,716.66,-23.82,2603
