date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8049,634000,24639500,33.55,33.98,33.46,33.81,0.35,362
2024-01-03,8049,276000,10710400,33.68,33.77,33.59,33.68,-0.13,178
2024-01-04,8049,1701000,67464900,33.9,34.63,33.85,34.11,0.43,1025
2024-01-05,8049,564000,22099650,34.11,34.42,33.85,33.85,-0.26,347
2024-01-08,8049,920000,35964300,33.85,34.42,33.42,33.9,0.05,456
2024-01-09,8049,1401000,53161850,33.64,33.64,32.64,32.86,-1.04,940
2024-01-10,8049,583000,21818700,32.86,32.86,32.33,32.42,-0.44,406
2024-01-11,8049,214000,7998200,32.51,32.55,32.29,32.51,0.09,152
2024-01-12,8049,261000,9778650,32.51,32.68,32.42,32.42,-0.09,170
2024-01-15,8049,145000,5451200,32.64,32.72,32.55,32.64,0.22,117
2024-01-16,8049,305000,11482250,32.64,32.9,32.55,32.9,0.26,196
2024-01-17,8049,485000,18093200,32.86,32.86,32.16,32.29,-0.61,302
2024-01-18,8049,338000,12503200,32.29,32.46,31.99,32.07,-0.22,209
2024-01-19,8049,136000,5052950,32.07,32.38,32.07,32.2,0.13,84
2024-01-22,8049,146000,5435150,32.25,32.46,32.2,32.33,0.13,106
2024-01-23,8049,219000,8211950,32.38,32.72,32.38,32.55,0.22,127
2024-01-24,8049,216000,8143750,32.59,32.86,32.55,32.77,0.22,133
2024-01-25,8049,271000,10184000,32.77,32.81,32.46,32.46,-0.31,193
2024-01-26,8049,196000,7382500,32.9,32.9,32.46,32.64,0.18,146
2024-01-29,8049,140000,5293500,32.72,32.9,32.72,32.77,0.13,83
2024-01-30,8049,163000,6145950,32.81,32.9,32.59,32.59,-0.18,113
2024-01-31,8049,169000,6375900,32.59,32.9,32.59,32.81,0.22,131
2024-02-01,8049,270000,10154550,32.72,32.81,32.55,32.59,-0.22,141
2024-02-02,8049,215000,8102250,32.68,32.86,32.64,32.72,0.13,114
2024-02-05,8049,220000,8316800,32.86,32.99,32.72,32.77,0.05,157
2024-02-15,8049,554000,21073200,32.77,33.33,32.72,33.2,0.43,367
2024-02-16,8049,450000,17275300,33.33,33.42,33.25,33.38,0.18,255
2024-02-19,8049,891000,34733500,33.38,34.07,33.38,33.85,0.47,566
2024-02-20,8049,482000,18707350,34.03,34.03,33.46,33.72,-0.13,365
2024-02-21,8049,502000,19629100,33.68,34.11,33.64,33.98,0.26,313
2024-02-22,8049,556000,21893150,34.03,34.24,34.03,34.16,0.18,332
2024-02-23,8049,526000,20638350,34.16,34.2,33.94,34.03,-0.13,319
2024-02-26,8049,471000,18512000,34.11,34.2,33.94,34.16,0.13,293
2024-02-27,8049,776000,30599800,34.16,34.59,33.94,34.2,0.04,421
2024-02-29,8049,374000,14762000,34.29,34.33,34.2,34.2,0.0,252
2024-03-01,8049,2361000,94987000,34.33,35.33,34.33,34.89,0.69,1336
2024-03-04,8049,5179000,215650350,35.16,36.98,34.89,36.89,2.0,2574
2024-03-05,8049,2026000,84997950,36.54,36.89,36.11,36.5,-0.39,1273
2024-03-06,8049,1798000,75983500,36.54,37.67,36.02,36.37,-0.13,1123
2024-03-07,8049,3227000,137217000,36.46,37.24,36.15,37.02,0.65,1769
2024-03-08,8049,4386000,188053250,37.06,37.93,36.5,36.76,-0.26,2636
2024-03-11,8049,2000000,82190350,35.59,36.02,35.42,35.42,-1.34,1218
2024-03-12,8049,852000,35340350,35.42,36.33,35.42,36.15,0.73,535
2024-03-13,8049,820000,33824300,36.15,36.33,35.59,35.68,-0.47,559
2024-03-14,8049,528000,21681300,35.68,35.94,35.46,35.5,-0.18,364
2024-03-15,8049,425000,17501950,35.59,35.94,35.46,35.72,0.22,292
2024-03-18,8049,553000,23003850,35.59,36.33,35.59,36.28,0.56,357
2024-03-19,8049,453000,19011200,36.28,36.63,36.2,36.33,0.05,337
2024-03-20,8049,443000,18498550,35.89,36.5,35.89,36.2,-0.13,334
2024-03-21,8049,551000,22913750,36.2,36.28,36.02,36.07,-0.13,329
2024-03-22,8049,450000,18699550,36.07,36.24,35.89,36.11,0.04,308
2024-03-25,8049,558000,23388500,36.11,36.46,36.11,36.37,0.26,396
2024-03-26,8049,611000,25494450,36.46,36.46,35.89,36.02,-0.35,393
2024-03-27,8049,296000,12324950,36.02,36.28,35.85,36.15,0.13,242
2024-03-28,8049,585000,24620000,36.24,36.67,36.24,36.41,0.26,404
2024-03-29,8049,353000,14785650,36.37,36.46,36.11,36.41,0.0,253
2024-04-01,8049,544000,22978250,36.41,36.89,36.33,36.67,0.26,367
2024-04-02,8049,380000,15996600,36.63,36.63,36.46,36.59,-0.08,277
2024-04-03,8049,319000,13342000,36.2,36.46,36.11,36.33,-0.26,245
2024-04-08,8049,624000,25876200,36.33,36.33,35.89,35.89,-0.44,414
2024-04-09,8049,1343000,54304400,35.63,35.63,34.89,35.07,-0.82,866
2024-04-10,8049,773000,30992400,34.81,34.98,34.55,34.76,-0.31,534
2024-04-11,8049,788000,31407900,34.68,34.72,34.46,34.59,-0.17,557
2024-04-12,8049,398000,15960700,34.59,34.94,34.5,34.81,0.22,285
2024-04-15,8049,493000,19747500,34.94,34.94,34.68,34.72,-0.09,344
2024-04-16,8049,926000,36501450,34.81,34.81,34.03,34.2,-0.52,619
2024-04-17,8049,339000,13483850,34.2,34.68,34.2,34.5,0.3,249
2024-04-18,8049,229000,9149400,34.5,34.76,34.46,34.72,0.22,151
2024-04-19,8049,695000,27368100,34.72,34.72,33.55,34.29,-0.43,471
2024-04-22,8049,389000,15315250,34.29,34.37,34.03,34.11,-0.18,252
2024-04-23,8049,299000,11723650,34.11,34.29,33.85,34.03,-0.08,187
2024-04-24,8049,296000,11690750,34.11,34.37,34.11,34.29,0.26,211
2024-04-25,8049,214000,8482900,34.37,34.55,34.29,34.37,0.08,161
2024-04-26,8049,189000,7532700,34.37,34.72,34.37,34.46,0.09,148
2024-04-29,8049,300000,11966400,34.46,34.81,34.46,34.59,0.13,201
2024-04-30,8049,239000,9551300,34.59,34.76,34.59,34.76,0.17,146
2024-05-02,8049,317000,12712500,34.68,34.98,34.68,34.85,0.09,175
2024-05-03,8049,456000,18317100,34.85,35.07,34.63,34.76,-0.09,272
2024-05-06,8049,317000,12695700,34.76,34.85,34.68,34.81,0.05,195
2024-05-07,8049,325000,13047850,34.81,35.11,34.76,34.85,0.04,196
2024-05-08,8049,332000,13410050,34.85,35.2,34.85,35.07,0.22,219
2024-05-09,8049,1260000,49713250,34.72,34.72,34.11,34.16,-0.91,826
2024-05-10,8049,224000,8822550,34.16,34.37,34.03,34.33,0.17,166
2024-05-13,8049,216000,8519050,34.33,34.33,34.11,34.24,-0.09,153
2024-05-14,8049,131000,5187000,34.24,34.42,34.24,34.42,0.18,107
2024-05-15,8049,236000,9371450,34.42,34.55,34.42,34.42,0.0,136
2024-05-16,8049,313000,12414800,34.42,34.5,34.37,34.37,-0.05,203
2024-05-17,8049,187000,7419300,34.37,34.55,34.37,34.5,0.13,129
2024-05-20,8049,246000,9821100,34.5,34.81,34.5,34.72,0.22,173
2024-05-21,8049,209000,8372900,34.72,34.81,34.68,34.76,0.04,142
2024-05-22,8049,212000,8518200,34.81,34.94,34.81,34.85,0.09,153
2024-05-23,8049,261000,10462800,34.89,35.03,34.68,34.76,-0.09,157
2024-05-24,8049,214000,8569150,34.76,34.81,34.68,34.81,0.05,134
2024-05-27,8049,230000,9246300,34.85,34.94,34.85,34.85,0.04,132
2024-05-28,8049,282000,11356300,35.03,35.07,34.89,34.94,0.09,158
2024-05-29,8049,179000,7202100,34.94,34.98,34.89,34.89,-0.05,97
2024-05-30,8049,173000,6934750,34.89,34.89,34.72,34.76,-0.13,115
2024-05-31,8049,195000,7846000,34.81,35.03,34.81,34.89,0.13,128
2024-06-03,8049,224000,9009650,34.89,34.98,34.85,34.85,-0.04,126
2024-06-04,8049,121000,4859150,34.89,34.94,34.81,34.85,0.0,93
2024-06-05,8049,175000,7021650,34.85,34.94,34.76,34.76,-0.09,105
2024-06-06,8049,231000,9298050,34.76,35.03,34.76,34.89,0.13,142
2024-06-07,8049,200000,8060400,34.98,35.07,34.94,34.94,0.05,121
2024-06-11,8049,908000,35978500,34.89,34.89,34.16,34.2,-0.74,544
2024-06-12,8049,282000,11092600,34.2,34.29,34.07,34.11,-0.09,183
2024-06-13,8049,367000,14391600,34.11,34.16,33.94,34.11,0.0,225
2024-06-14,8049,213000,8382650,34.11,34.24,34.11,34.11,0.0,132
2024-06-17,8049,227000,8916650,34.11,34.16,34.03,34.16,0.05,129
2024-06-18,8049,219000,8660300,34.24,34.37,34.24,34.33,0.17,126
2024-06-19,8049,320000,12606500,34.33,34.33,34.07,34.16,-0.17,202
2024-06-20,8049,371000,14572900,34.16,34.33,33.98,34.16,0.0,249
2024-06-21,8049,248000,9746550,34.16,34.2,34.07,34.16,0.0,160
2024-06-24,8049,469000,18342350,34.2,34.2,33.85,33.94,-0.22,290
