date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1720,417607,27361560,63.6,63.8,62.83,63.03,-0.48,420
2024-01-03,1720,628543,41231245,63.12,63.8,62.74,62.83,-0.2,538
2024-01-04,1720,465611,30193710,62.74,63.32,62.16,62.35,-0.48,515
2024-01-05,1720,1253696,83104611,62.64,64.57,62.64,64.09,1.74,998
2024-01-08,1720,422157,27975151,64.09,64.38,63.51,63.89,-0.2,669
2024-01-09,1720,620667,41358054,64.28,64.57,63.6,64.18,0.29,860
2024-01-10,1720,1248537,80476030,63.12,63.12,61.48,62.26,-1.92,1240
2024-01-11,1720,415333,26835013,62.45,62.54,61.77,62.35,0.09,354
2024-01-12,1720,428301,27567179,62.06,62.54,61.77,61.97,-0.38,428
2024-01-15,1720,418306,27144832,62.16,63.03,61.77,62.83,0.86,358
2024-01-16,1720,294562,19056327,62.83,62.83,62.06,62.16,-0.67,417
2024-01-17,1720,683527,43363943,61.87,62.16,60.71,60.81,-1.35,774
2024-01-18,1720,355939,22398399,61.0,61.29,60.33,60.62,-0.19,406
2024-01-19,1720,280196,17694038,60.62,61.1,60.62,61.1,0.48,225
2024-01-22,1720,185896,11831432,61.1,61.58,61.1,61.29,0.19,210
2024-01-23,1720,219826,14070122,61.39,62.16,61.39,61.77,0.48,315
2024-01-24,1720,282323,18118777,62.06,62.16,61.48,61.68,-0.09,269
2024-01-25,1720,224429,14409506,62.06,62.06,61.68,61.87,0.19,216
2024-01-26,1720,184737,11836257,62.16,62.16,61.48,61.58,-0.29,197
2024-01-29,1720,312854,20120598,61.77,62.45,61.58,62.45,0.87,325
2024-01-30,1720,259027,16654845,62.35,62.35,61.77,61.87,-0.58,273
2024-01-31,1720,180975,11606417,61.58,62.16,61.58,61.77,-0.1,220
2024-02-01,1720,198921,12814711,61.97,62.35,61.87,62.06,0.29,215
2024-02-02,1720,212971,13719374,61.87,62.26,61.87,62.06,0.0,448
2024-02-05,1720,354237,22691561,62.16,62.16,61.39,61.87,-0.19,292
2024-02-15,1720,1829141,121550154,64.09,64.66,63.12,64.57,2.7,1363
2024-02-16,1720,2523476,172528927,65.34,66.5,65.24,65.92,1.35,2591
2024-02-19,1720,988687,67555895,65.92,66.5,65.34,65.53,-0.39,1912
2024-02-20,1720,572713,38845380,65.92,65.92,65.15,65.24,-0.29,659
2024-02-21,1720,509819,34427254,65.34,65.53,64.66,65.15,-0.09,442
2024-02-22,1720,540317,36589692,65.24,65.53,64.95,65.34,0.19,441
2024-02-23,1720,590578,39818904,65.63,65.63,64.66,64.66,-0.68,701
2024-02-26,1720,1056687,71951146,64.66,66.4,64.66,66.01,1.35,815
2024-02-27,1720,716081,48832326,66.01,66.11,65.24,65.63,-0.38,674
2024-02-29,1720,1361302,90765519,65.53,65.53,63.7,64.47,-1.16,1555
2024-03-01,1720,671371,44717409,64.38,64.66,63.8,64.09,-0.38,743
2024-03-04,1720,408917,27191889,64.38,64.38,63.89,63.99,-0.1,502
2024-03-05,1720,530841,35508402,63.99,64.66,63.99,64.57,0.58,443
2024-03-06,1720,465610,31151468,64.57,64.76,64.18,64.38,-0.19,440
2024-03-07,1720,740083,49079499,64.47,64.47,63.51,63.99,-0.39,704
2024-03-08,1720,816781,53749708,64.57,64.57,62.83,63.03,-0.96,766
2024-03-11,1720,405286,26426210,62.54,63.12,62.54,62.93,-0.1,394
2024-03-12,1720,368415,24209996,62.74,63.7,62.64,63.41,0.48,340
2024-03-13,1720,552379,36236914,63.6,63.6,62.93,63.03,-0.38,438
2024-03-14,1720,391923,25716130,63.03,63.6,62.83,63.22,0.19,307
2024-03-15,1720,457424,29799046,63.22,63.22,62.45,62.54,-0.68,488
2024-03-18,1720,455745,29563876,62.54,63.03,62.06,62.83,0.29,388
2024-03-19,1720,345984,22670656,62.93,63.32,62.93,63.03,0.2,314
2024-03-20,1720,470741,31038349,63.03,63.89,63.03,63.51,0.48,374
2024-03-21,1720,439841,28892330,63.99,63.99,63.12,63.32,-0.19,404
2024-03-22,1720,265253,17438688,63.22,63.7,63.22,63.51,0.19,259
2024-03-25,1720,278603,18410937,63.41,63.8,63.41,63.7,0.19,299
2024-03-26,1720,418253,27413656,63.89,63.89,62.64,62.83,-0.87,486
2024-03-27,1720,398974,26354869,62.83,63.89,62.83,63.89,1.06,364
2024-03-28,1720,650426,43353383,63.99,64.66,63.8,63.8,-0.09,653
2024-03-29,1720,346592,22943168,64.09,64.28,63.51,63.99,0.19,390
2024-04-01,1720,411882,27300795,63.6,64.18,63.6,63.99,0.0,393
2024-04-02,1720,367665,24424952,64.18,64.18,63.8,63.99,0.0,302
2024-04-03,1720,278810,18343625,63.99,63.99,63.12,63.32,-0.67,352
2024-04-08,1720,377602,24994689,63.32,64.18,63.32,64.09,0.77,312
2024-04-09,1720,408031,27163125,64.38,64.38,63.89,64.09,0.0,370
2024-04-10,1720,640687,42262666,64.09,64.09,63.12,63.32,-0.77,629
2024-04-11,1720,1076385,69816833,63.32,63.41,62.16,62.35,-0.97,1076
2024-04-12,1720,753976,48514329,62.35,62.54,61.77,61.87,-0.48,768
2024-04-15,1720,664888,42392353,61.68,61.87,61.2,61.29,-0.58,657
2024-04-16,1720,1264392,78592898,61.1,61.1,59.36,59.75,-1.54,1279
2024-04-17,1720,386107,24037862,59.94,60.33,59.65,60.14,0.39,450
2024-04-18,1720,459773,28477182,59.75,59.94,59.27,59.75,-0.39,475
2024-04-19,1720,1064884,65203065,59.75,59.75,58.3,58.69,-1.06,1123
2024-04-22,1720,376257,23073027,59.17,59.36,58.88,59.27,0.58,423
2024-04-23,1720,350169,21790303,59.56,60.23,59.56,60.04,0.77,481
2024-04-24,1720,369397,23123642,60.14,60.52,59.94,60.42,0.38,373
2024-04-25,1720,248675,15536670,60.42,60.42,59.94,59.94,-0.48,279
2024-04-26,1720,520863,32869307,60.91,61.2,60.62,60.71,0.77,466
2024-04-29,1720,351033,22190304,60.71,61.2,60.71,60.81,0.1,333
2024-04-30,1720,198919,12577305,60.81,61.1,60.81,60.91,0.1,206
2024-05-02,1720,215710,13619418,60.91,61.0,60.52,60.91,0.0,274
2024-05-03,1720,260301,16504856,61.0,61.29,60.91,61.0,0.09,329
2024-05-06,1720,247501,15725791,61.29,61.48,61.1,61.2,0.2,275
2024-05-07,1720,315562,20044793,61.48,61.68,61.0,61.2,0.0,333
2024-05-08,1720,1016043,66233606,62.45,63.22,62.45,62.83,1.63,856
2024-05-09,1720,674385,44252199,62.93,63.7,62.74,63.6,0.77,628
2024-05-10,1720,2030488,136449598,64.09,65.24,64.09,64.95,1.35,1613
2024-05-13,1720,1191312,80851752,65.34,65.72,65.05,65.44,0.49,1046
2024-05-14,1720,1452201,99249100,65.53,66.3,65.34,65.82,0.38,1330
2024-05-15,1720,833071,56670878,66.3,66.3,65.24,65.53,-0.29,1050
2024-05-16,1720,1590828,109145243,65.92,66.5,65.34,66.4,0.87,1449
2024-05-17,1720,5672575,409984379,67.46,71.22,67.27,69.48,3.08,5600
2024-05-20,1720,3709185,271128064,74.88,74.88,68.04,68.04,-1.44,8611
2024-05-21,1720,1293559,91773879,68.23,68.81,67.85,68.62,0.58,1402
2024-05-22,1720,1223153,86386200,69.39,69.39,67.07,67.75,-0.87,2537
2024-05-23,1720,981837,68847935,67.85,68.23,66.98,68.13,0.38,1032
2024-05-24,1720,712195,49638462,67.85,67.85,66.69,66.98,-1.15,2267
2024-05-27,1720,544046,37768542,67.07,67.36,66.5,66.88,-0.1,862
2024-05-28,1720,347005,24105749,67.07,67.27,66.69,66.98,0.1,865
2024-05-29,1720,283317,19762716,66.98,67.65,66.98,67.17,0.19,360
2024-05-30,1720,336540,23303834,67.07,67.17,66.5,66.59,-0.58,606
2024-05-31,1720,286442,19955631,66.79,67.36,66.79,67.36,0.77,424
2024-06-03,1720,368633,25769246,67.75,67.85,66.88,67.46,0.1,544
2024-06-04,1720,928538,65847216,67.46,68.91,67.46,68.33,0.87,1063
2024-06-05,1720,313097,22165298,68.33,68.62,68.04,68.33,0.0,495
2024-06-06,1720,473007,33332895,68.52,68.62,67.46,67.56,-0.77,1378
2024-06-07,1720,900133,64040159,67.46,69.0,67.46,68.62,1.06,698
2024-06-11,1720,1102832,79115931,68.81,69.87,68.42,68.91,0.29,1186
2024-06-12,1720,633756,45431621,68.91,69.48,68.71,68.81,-0.1,1397
2024-06-13,1720,555604,39424626,69.1,69.1,68.13,68.23,-0.58,927
2024-06-14,1720,281743,19992024,68.23,68.71,68.04,68.52,0.29,348
2024-06-17,1720,412796,29385589,68.81,69.19,68.13,68.13,-0.39,490
2024-06-18,1720,392453,27961737,68.23,68.91,68.23,68.91,0.78,405
2024-06-19,1720,452652,32231372,69.29,69.48,68.33,68.42,-0.49,1252
2024-06-20,1720,1454449,105183631,68.62,70.35,68.62,70.25,1.83,1105
2024-06-21,1720,654881,47260611,70.35,70.35,69.19,69.39,-0.86,2091
2024-06-24,1720,1401250,103171441,70.06,71.41,69.58,71.22,1.83,1650
2024-06-25,1720,931400,68811581,72.09,72.09,70.16,71.12,-0.1,1221
2024-06-26,1720,746759,55297676,71.03,71.8,70.83,71.22,0.1,779
2024-06-27,1720,979710,73054617,71.31,72.66,71.12,71.12,-0.1,1808
2024-06-28,1720,614138,45308711,71.12,71.51,70.45,71.51,0.39,683
2024-07-01,1720,631449,47195074,72.28,72.47,71.12,72.18,0.67,708
2024-07-02,1720,367352,27333123,72.28,72.28,71.41,71.6,-0.58,449
2024-07-03,1720,419505,31342580,72.18,72.37,71.6,72.28,0.68,381
2024-07-04,1720,1069452,78432770,72.28,72.28,69.97,70.16,-2.12,1296
2024-07-05,1720,399146,29297904,70.45,71.12,70.25,70.74,0.58,331
2024-07-08,1720,453564,33283866,70.83,71.51,70.16,70.16,-0.58,545
2024-07-09,1720,709028,51040146,70.35,70.45,68.81,69.29,-0.87,732
2024-07-10,1720,298237,21591443,69.29,69.97,69.29,69.58,0.29,327
2024-07-11,1720,641824,46497159,69.58,70.45,69.29,70.06,0.48,658
2024-07-12,1720,261038,18911622,70.06,70.06,69.48,69.48,-0.58,718
2024-07-15,1720,346625,25227216,69.87,70.54,69.48,70.54,1.06,344
2024-07-16,1720,734950,54452394,70.74,71.89,70.74,71.31,0.77,740
2024-07-17,1720,296228,21920639,71.89,71.89,71.03,71.31,0.0,354
2024-07-18,1720,1311135,98289207,71.31,73.05,71.12,73.05,1.74,1192
2024-07-19,1720,2142316,161344612,73.15,73.72,70.74,70.83,-2.22,3448
2024-07-22,1720,1532140,114029209,71.51,73.72,70.45,70.54,-0.29,1432
2024-07-23,1720,2895621,221300154,71.22,74.78,71.12,74.59,4.05,2784
2024-07-26,1720,3785683,294263397,74.78,76.33,72.09,75.84,1.25,3978
2024-07-29,1720,2728669,211177465,76.13,76.52,72.76,72.76,-3.08,3262
2024-07-30,1720,1295534,96661646,72.86,73.15,71.22,71.89,-0.87,2570
2024-07-31,1720,1024980,76486060,72.28,72.76,71.41,71.7,-0.19,1489
2024-08-01,1720,857869,62749670,72.7,73.6,72.6,73.3,1.6,795
2024-08-02,1720,1126781,80527119,73.2,73.2,70.3,70.5,-2.8,1256
2024-08-05,1720,1476795,98009451,67.4,68.0,65.0,66.4,-4.1,1391
2024-08-06,1720,1213366,79865594,67.9,68.0,64.0,66.2,-0.2,1137
2024-08-07,1720,1160395,77160244,66.2,67.1,65.7,66.3,0.1,1177
2024-08-08,1720,815923,53108397,66.1,66.1,64.5,65.1,-1.2,703
2024-08-09,1720,721696,47919482,66.0,66.8,65.8,66.1,1.0,627
2024-08-12,1720,611866,40425468,66.9,66.9,65.6,65.8,-0.3,799
2024-08-13,1720,632126,41397009,66.0,66.1,64.9,65.9,0.1,777
2024-08-14,1720,535136,35093819,66.0,66.4,65.1,65.3,-0.6,655
2024-08-15,1720,456850,29956414,65.2,66.0,65.2,65.3,0.0,481
2024-08-16,1720,445114,29362263,65.8,66.3,65.6,65.8,0.5,483
2024-08-19,1720,412757,27143918,66.1,66.1,65.6,65.6,-0.2,425
2024-08-20,1720,570915,37989964,65.8,67.0,65.8,66.3,0.7,539
2024-08-21,1720,473805,31496995,66.6,66.8,66.2,66.6,0.3,537
2024-08-22,1720,309145,20454515,66.7,66.8,65.8,65.8,-0.8,550
2024-08-23,1720,223987,14737561,65.7,66.2,65.5,65.9,0.1,255
2024-08-26,1720,242158,16035455,66.0,66.5,65.9,66.2,0.3,219
2024-08-27,1720,149701,9906118,66.4,66.5,65.9,66.2,0.0,184
2024-08-28,1720,324876,21701009,66.4,67.2,66.2,66.8,0.6,304
2024-08-29,1720,183978,12251069,66.6,67.2,66.3,66.5,-0.3,465
2024-08-30,1720,188647,12568083,66.6,66.9,66.4,66.5,0.0,309
2024-09-02,1720,192795,12848265,66.5,66.9,66.5,66.6,0.1,216
2024-09-03,1720,228575,15193451,66.7,67.0,66.3,66.4,-0.2,248
2024-09-04,1720,672713,43461908,65.2,65.2,63.6,64.3,-2.1,805
2024-09-05,1720,273793,17722553,64.6,65.1,64.4,65.0,0.7,302
2024-09-06,1720,165854,10731613,65.2,65.2,64.3,64.9,-0.1,204
2024-09-09,1720,320810,20572433,64.1,64.7,63.8,64.4,-0.5,323
2024-09-10,1720,281371,18060148,64.3,64.7,63.7,63.9,-0.5,326
2024-09-11,1720,162046,10347917,63.7,64.3,63.7,63.7,-0.2,187
2024-09-12,1720,102216,6568699,63.8,64.5,63.8,64.5,0.8,150
2024-09-13,1720,112474,7223064,64.3,64.5,64.0,64.4,-0.1,373
