date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4568,11000,611300,50.18,50.9,50.18,50.72,0.91,10
2024-01-03,4568,2000,110000,50.18,50.18,50.18,50.18,-0.54,2
2024-01-04,4568,4000,220100,50.18,50.27,50.18,50.18,0.0,4
2024-01-05,4568,3000,164700,50.08,50.08,50.08,50.08,-0.1,2
2024-01-08,4568,5000,275400,50.54,50.54,50.18,50.18,0.1,5
2024-01-09,4568,5000,275200,50.27,50.27,50.18,50.18,0.0,5
2024-01-10,4568,7000,382200,49.81,49.81,49.81,49.81,-0.37,7
2024-01-11,4568,3000,165900,50.18,50.63,50.18,50.54,0.73,3
2024-01-12,4568,6000,331000,50.27,50.36,50.27,50.36,-0.18,6
2024-01-15,4568,8000,440100,50.18,50.36,49.9,49.9,-0.46,5
2024-01-16,4568,2000,109400,49.9,49.9,49.9,49.9,0.0,2
2024-01-17,4568,23000,1265900,50.18,50.27,50.18,50.27,0.37,12
2024-01-18,4568,4000,220000,50.18,50.18,50.18,50.18,-0.09,2
2024-01-19,4568,7000,383400,50.18,50.18,49.72,49.72,-0.46,5
2024-01-22,4568,8000,436100,49.72,49.81,49.72,49.81,0.09,4
2024-01-23,4568,3000,165000,50.18,50.18,50.18,50.18,0.37,3
2024-01-25,4568,4000,219800,50.18,50.18,49.99,49.99,-0.19,3
2024-01-26,4568,3000,164700,50.08,50.08,50.08,50.08,0.09,3
2024-01-29,4568,1000,55200,50.36,50.36,50.36,50.36,0.28,1
2024-01-30,4568,5000,275700,50.36,50.36,50.27,50.27,-0.09,3
2024-01-31,4568,9000,500000,50.27,51.09,50.27,50.63,0.36,9
2024-02-01,4568,2000,111000,50.63,50.63,50.63,50.63,0.0,2
2024-02-02,4568,6000,334100,50.63,51.09,50.63,50.63,0.0,5
2024-02-05,4568,4000,223300,50.72,51.27,50.63,51.27,0.64,4
2024-02-15,4568,5000,281100,50.9,52.0,50.9,51.18,-0.09,5
2024-02-16,4568,6000,333500,50.63,51.09,50.63,51.09,-0.09,6
2024-02-19,4568,6000,335600,51.09,51.09,50.72,50.72,-0.37,6
2024-02-20,4568,6000,333300,50.72,50.72,50.63,50.72,0.0,4
2024-02-21,4568,11000,611000,50.72,50.72,50.63,50.72,0.0,10
2024-02-22,4568,23000,1284200,50.72,51.54,50.63,51.09,0.37,21
2024-02-23,4568,4000,224200,51.0,51.54,51.0,51.54,0.45,4
2024-02-26,4568,14000,793000,51.82,51.82,51.54,51.73,0.19,12
2024-02-27,4568,8000,452700,51.73,51.73,51.54,51.63,-0.1,6
2024-02-29,4568,15000,851200,51.54,52.27,51.54,52.09,0.46,12
2024-03-01,4568,18000,1029500,52.18,52.18,52.09,52.18,0.09,10
2024-03-04,4568,21000,1201400,52.18,52.27,52.18,52.18,0.0,12
2024-03-05,4568,12000,686700,52.18,52.46,52.18,52.46,0.28,4
2024-03-06,4568,42000,2410000,52.46,52.55,52.0,52.18,-0.28,23
2024-03-07,4568,16000,918600,52.46,52.46,52.18,52.27,0.09,9
2024-03-08,4568,71000,4040600,52.73,52.73,51.09,51.82,-0.45,41
2024-03-11,4568,48000,2720600,51.82,51.91,51.27,51.45,-0.37,33
2024-03-12,4568,27000,1527200,51.45,52.0,51.45,51.54,0.09,16
2024-03-13,4568,35000,1995300,52.46,52.46,51.54,51.54,0.0,21
2024-03-14,4568,20000,1121800,51.54,51.54,51.09,51.36,-0.18,18
2024-03-15,4568,7000,394700,51.36,51.73,51.36,51.54,0.18,6
2024-03-18,4568,5000,285400,51.91,52.36,51.91,52.36,0.82,5
2024-03-19,4568,1000,57000,52.0,52.0,52.0,52.0,-0.36,1
2024-03-20,4568,11000,625700,52.0,52.18,51.63,52.18,0.18,8
2024-03-21,4568,9000,515500,52.27,52.36,52.09,52.27,0.09,9
2024-03-22,4568,13000,741700,51.91,52.36,51.91,52.09,-0.18,11
2024-03-25,4568,3000,171100,52.09,52.09,51.91,51.91,-0.18,3
2024-03-26,4568,12000,683200,52.0,52.0,51.73,51.73,-0.18,9
2024-03-27,4568,22000,1240200,51.36,51.91,51.18,51.18,-0.55,18
2024-03-28,4568,6000,336800,51.27,51.27,51.18,51.18,0.0,5
2024-03-29,4568,3000,168600,51.18,51.45,51.18,51.45,0.27,3
2024-04-01,4568,6000,338500,51.27,51.63,51.18,51.63,0.18,5
2024-04-02,4568,3000,170000,51.63,51.82,51.63,51.63,0.0,3
2024-04-08,4568,5000,283200,51.73,51.73,51.63,51.73,0.1,5
2024-04-09,4568,37000,2078900,51.45,51.45,51.0,51.45,-0.28,26
