date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2457,7011209,420087219,59.6,60.5,59.3,59.3,0.4,4707
2024-01-03,2457,3297373,193566212,59.4,59.5,58.1,58.8,-0.5,2543
2024-01-04,2457,3109952,180429441,58.8,59.3,57.5,57.6,-1.2,2433
2024-01-05,2457,3532786,207857353,57.7,59.8,57.6,58.3,0.7,2753
2024-01-08,2457,5680406,339336435,58.6,60.5,58.6,58.9,0.6,4118
2024-01-09,2457,5727307,328333874,59.2,59.4,56.5,56.5,-2.4,5146
2024-01-10,2457,3650353,202711904,56.1,56.3,55.0,55.0,-1.5,3205
2024-01-11,2457,3150174,176448419,55.0,57.1,54.7,57.1,2.1,2279
2024-01-12,2457,5754394,329343768,56.5,58.4,56.1,56.9,-0.2,3627
2024-01-15,2457,4249713,246859827,57.3,58.6,57.3,58.3,1.4,3334
2024-01-16,2457,4773932,277889654,57.9,59.5,57.3,57.6,-0.7,4184
2024-01-17,2457,5690787,319570009,57.6,58.3,55.1,55.3,-2.3,4623
2024-01-18,2457,2846618,157393255,55.3,56.1,54.6,56.0,0.7,2167
2024-01-19,2457,2924948,165333406,56.9,57.3,55.8,56.5,0.5,2113
2024-01-22,2457,2037085,115574717,56.8,57.2,56.2,57.0,0.5,1373
2024-01-23,2457,3820378,220635090,57.6,58.5,57.2,57.3,0.3,2810
2024-01-24,2457,4893257,285557142,57.7,58.8,57.4,58.6,1.3,3722
2024-01-25,2457,5321721,311204149,59.4,59.7,57.8,58.0,-0.6,4232
2024-01-26,2457,2829150,162132477,58.0,58.3,56.6,56.9,-1.1,2336
2024-01-29,2457,5750263,335707825,56.9,58.9,56.8,58.8,1.9,3591
2024-01-30,2457,3147848,182706834,58.9,59.0,57.6,57.8,-1.0,3507
2024-01-31,2457,1909461,109440305,57.8,58.2,57.0,57.0,-0.8,1564
2024-02-01,2457,2239237,127140520,56.9,57.4,56.3,57.2,0.2,1803
2024-02-02,2457,1869944,107669557,57.4,58.2,57.0,57.0,-0.2,1543
2024-02-05,2457,3832220,214877335,57.3,57.3,55.6,56.1,-0.9,3080
2024-02-15,2457,2973777,166299171,56.3,56.6,55.2,56.2,0.1,2282
