date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4961,1426731,361030249,233.51,234.42,227.63,227.63,-5.43,1837
2024-01-03,4961,1106984,276392188,225.36,228.53,223.55,226.27,-1.36,1402
2024-01-04,4961,2409683,588381209,225.82,227.63,218.58,219.93,-6.34,3507
2024-01-05,4961,1078153,263889444,221.29,223.1,219.93,221.29,1.36,1106
2024-01-08,4961,1775219,429418581,222.65,224.91,215.86,216.77,-4.52,3568
2024-01-09,4961,946060,226800077,219.48,219.48,215.41,215.41,-1.36,1095
2024-01-10,4961,736028,175264373,215.41,217.22,213.6,216.31,0.9,879
2024-01-11,4961,520232,124709311,216.77,218.12,215.41,218.12,1.81,1178
2024-01-12,4961,620965,148573319,217.22,218.12,215.86,215.86,-2.26,770
2024-01-15,4961,1174694,285565144,217.22,222.65,215.86,220.84,4.98,1285
2024-01-16,4961,822720,197362067,219.93,219.93,215.41,216.77,-4.07,2809
2024-01-17,4961,876211,208929479,217.22,219.48,213.6,214.5,-2.27,1129
2024-01-18,4961,1175821,274997087,215.86,216.31,208.17,213.15,-1.35,1263
2024-01-19,4961,708086,166760179,214.5,216.77,211.34,213.15,0.0,1591
2024-01-22,4961,1423882,343220610,214.5,222.2,213.15,221.29,8.14,1404
2024-01-23,4961,1596753,384434913,221.29,221.29,215.86,216.77,-4.52,1718
2024-01-24,4961,687316,164269364,217.22,218.12,215.41,215.41,-1.36,886
2024-01-25,4961,439133,104443780,217.67,217.67,214.05,214.05,-1.36,601
2024-01-26,4961,593567,139417587,214.96,214.96,211.79,212.69,-1.36,791
2024-01-29,4961,380487,89742880,211.79,215.41,210.43,214.96,2.27,511
2024-01-30,4961,478695,113186461,215.41,215.86,212.69,213.6,-1.36,909
2024-01-31,4961,583878,138171486,214.05,216.31,212.24,212.69,-0.91,1689
2024-02-01,4961,573329,133901579,212.69,212.69,209.98,210.43,-2.26,795
2024-02-02,4961,537982,126130594,212.24,214.05,210.43,210.88,0.45,684
2024-02-05,4961,2196363,511341566,214.5,217.22,207.26,207.26,-3.62,3152
2024-02-15,4961,1473620,338576693,208.17,212.24,203.64,210.88,3.62,3228
2024-02-16,4961,702683,164734319,212.24,214.05,209.98,213.15,2.27,1086
2024-02-19,4961,1196224,286061802,214.5,218.12,213.6,216.31,3.16,2026
2024-02-20,4961,10221476,2606043935,218.58,237.58,218.12,237.58,21.27,10428
2024-02-21,4961,7459005,1923210991,238.04,238.04,228.53,230.34,-7.24,15429
2024-02-22,4961,3657667,917800503,230.8,231.25,224.46,227.17,-3.17,5571
2024-02-23,4961,2260619,561948239,229.89,230.34,221.74,222.2,-4.97,2811
2024-02-26,4961,1298456,320529195,221.74,226.72,221.74,221.74,-0.46,1541
2024-02-27,4961,1609748,397108758,223.55,226.72,219.48,221.74,0.0,2232
2024-02-29,4961,1735015,418002538,221.29,221.29,216.31,218.58,-3.16,2458
2024-03-01,4961,1167481,285160621,219.48,222.65,219.03,220.39,1.81,1379
2024-03-04,4961,2190470,545510035,224.46,228.53,221.74,221.74,1.35,2563
2024-03-05,4961,1833292,442179592,218.58,220.39,216.31,219.48,-2.26,7572
2024-03-06,4961,1436510,343797672,218.12,219.48,214.96,214.96,-4.52,1942
2024-03-07,4961,2140618,497743080,215.41,215.86,208.17,208.17,-6.79,3045
2024-03-08,4961,2008365,468961773,208.62,214.5,208.17,214.05,5.88,2023
2024-03-11,4961,7612864,1918642902,217.67,233.51,217.67,227.63,13.58,7413
2024-03-12,4961,8978447,2316516811,230.8,239.39,225.82,226.27,-1.36,17437
2024-03-13,4961,5622770,1433629418,228.99,236.23,225.82,226.27,0.0,17482
2024-03-14,4961,7056038,1798706344,228.53,236.68,219.03,229.89,3.62,10511
2024-03-15,4961,8871762,2308570533,229.89,238.04,228.53,237.58,7.69,10106
2024-03-18,4961,11104309,2950480254,238.94,246.18,235.32,236.23,-1.35,36374
2024-03-19,4961,5367133,1406055306,236.68,242.56,231.7,239.85,3.62,16911
2024-03-20,4961,4466238,1182857452,243.47,247.09,235.32,235.32,-4.53,9036
2024-03-21,4961,2109408,551288511,236.23,239.39,234.87,235.77,0.45,4215
2024-03-22,4961,2165628,565501944,237.13,240.75,233.96,235.32,-0.45,3097
2024-03-25,4961,2881885,748819394,238.04,240.75,232.61,233.51,-1.81,4348
2024-03-26,4961,8800050,2345446614,236.68,245.73,235.32,238.94,5.43,9498
2024-03-27,4961,13057351,3634798623,241.2,257.04,241.2,256.14,17.2,17384
2024-03-28,4961,6551853,1803388847,252.52,254.78,244.37,244.37,-11.77,40805
2024-03-29,4961,3270800,881317263,245.28,247.99,239.85,242.56,-1.81,6165
2024-04-01,4961,3230234,893549974,246.18,253.42,244.37,250.25,7.69,5791
2024-04-02,4961,2513800,693914663,251.61,253.87,247.09,251.16,0.91,10220
2024-04-03,4961,5016054,1365457204,253.42,254.78,243.01,243.01,-8.15,15580
2024-04-08,4961,3154137,835260887,243.92,244.82,236.68,241.2,-1.81,3340
2024-04-09,4961,2586776,679559483,241.66,243.01,235.77,235.77,-5.43,4051
2024-04-10,4961,2946757,757617858,235.77,238.04,229.44,229.44,-6.33,4892
2024-04-11,4961,2235422,567580590,229.44,232.15,228.08,229.44,0.0,2216
2024-04-12,4961,2238032,576534036,230.8,235.32,229.44,234.42,4.98,2029
2024-04-15,4961,2870458,735562028,232.61,237.58,226.72,236.68,2.26,3703
2024-04-16,4961,2151554,546373955,231.7,233.96,227.63,229.44,-7.24,5761
2024-04-17,4961,2118461,539651820,231.25,236.23,227.17,227.63,-1.81,3863
2024-04-18,4961,2971596,727843701,224.91,225.36,219.03,220.84,-6.79,4698
2024-04-19,4961,3470469,813209785,219.03,220.84,206.36,209.53,-11.31,3905
2024-04-22,4961,2090861,472815570,208.62,209.53,201.38,201.38,-8.15,3291
2024-04-23,4961,1713032,397643714,203.64,214.96,203.64,214.05,12.67,1916
2024-04-24,4961,1815822,437011666,216.77,220.39,215.86,219.03,4.98,3611
2024-04-25,4961,607321,145030994,214.96,219.03,214.5,216.31,-2.72,2359
2024-04-26,4961,862500,206872934,219.03,219.03,215.86,217.22,0.91,905
2024-04-29,4961,1835839,451878010,219.03,226.72,218.12,224.91,7.69,2226
2024-04-30,4961,1011577,249856051,224.91,225.82,222.2,222.65,-2.26,1886
2024-05-02,4961,2494418,630225512,221.74,233.51,219.03,226.27,3.62,5487
2024-05-03,4961,5828054,1531480434,230.8,242.56,229.89,235.32,9.05,7214
2024-05-06,4961,7838316,2137885773,242.56,251.61,240.3,248.44,13.12,8727
2024-05-07,4961,4118417,1128547020,251.61,252.97,243.92,246.63,-1.81,11714
2024-05-08,4961,2296483,620467928,246.18,247.54,240.75,246.63,0.0,2658
2024-05-09,4961,1427502,383119820,245.73,248.44,240.75,241.66,-4.97,6809
2024-05-10,4961,1733006,459380569,242.56,243.47,237.58,241.66,0.0,2259
2024-05-13,4961,4613475,1166080271,244.37,244.37,220.39,220.84,-20.82,54321
2024-05-14,4961,3250440,830839532,220.84,238.04,220.84,236.23,15.39,3659
2024-05-15,4961,2143372,566072927,236.23,242.56,235.32,236.23,0.0,3193
2024-05-16,4961,1558589,412655319,239.85,241.2,236.68,239.85,3.62,1353
2024-05-17,4961,2135697,569738185,241.2,243.47,237.13,243.01,3.16,2623
2024-05-20,4961,2850315,765659780,244.37,245.73,238.49,244.82,1.81,4192
