date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6593,2226000,335526000,142.6,152.99,142.6,148.04,5.44,1792
2024-01-03,6593,2781000,436736000,148.54,161.41,148.54,153.98,5.94,2263
2024-01-04,6593,3263000,526445000,157.45,164.88,154.48,157.45,3.47,2705
2024-01-05,6593,2788000,447631000,162.4,164.38,152.99,163.39,5.94,2273
2024-01-08,6593,1454000,234475000,163.89,164.38,157.45,158.44,-4.95,1200
2024-01-09,6593,1558000,237733000,158.44,159.43,147.55,150.02,-8.42,1179
2024-01-10,6593,759000,115869500,150.02,153.98,148.04,151.01,0.99,623
2024-01-11,6593,868000,134158500,156.95,156.95,150.52,153.98,2.97,774
2024-01-12,6593,4148000,689151000,153.98,169.33,153.98,169.33,15.35,2956
2024-01-15,6593,6433000,1145830500,174.78,182.7,169.83,176.26,6.93,5109
2024-01-16,6593,1336000,233389500,175.77,176.26,170.82,170.82,-5.44,1108
2024-01-17,6593,2060000,357307500,172.8,178.24,164.88,172.8,1.98,1680
2024-01-18,6593,1236000,214360500,172.8,175.27,167.85,173.29,0.49,1051
2024-01-19,6593,978000,170134000,172.8,175.27,170.32,170.82,-2.47,828
2024-01-22,6593,1079000,184639500,170.82,172.3,166.86,171.81,0.99,895
2024-01-23,6593,1886000,334551000,171.31,180.22,168.84,178.24,6.43,1606
2024-01-24,6593,1217000,217380000,180.22,180.72,174.28,174.28,-3.96,1052
2024-01-25,6593,2672000,438623500,174.78,176.26,156.95,157.94,-16.34,2103
2024-01-26,6593,983000,157346500,157.94,160.91,154.97,156.95,-0.99,822
2024-01-29,6593,778000,126011500,156.95,163.39,155.96,163.39,6.44,641
2024-01-30,6593,847000,141042000,163.89,167.35,161.9,166.36,2.97,677
2024-01-31,6593,2942000,525001000,169.83,180.72,169.83,177.75,11.39,2272
2024-02-01,6593,3210000,593758500,179.73,190.13,178.24,180.22,2.47,2508
2024-02-02,6593,2258000,423125500,183.2,192.11,180.22,180.72,0.5,1746
2024-02-05,6593,898000,159890000,179.23,180.72,173.29,173.29,-7.43,763
2024-02-15,6593,725000,124548000,177.75,177.75,167.85,168.84,-4.45,628
2024-02-16,6593,1899000,308183000,164.38,164.88,156.95,158.93,-9.91,1486
2024-02-19,6593,767000,121105000,158.93,159.43,154.97,154.97,-3.96,632
2024-02-20,6593,856000,136316000,155.96,161.41,154.97,156.46,1.49,743
2024-02-21,6593,947000,147026000,156.46,159.92,150.52,151.01,-5.45,738
2024-02-22,6593,870000,129913500,151.51,152.99,145.57,146.56,-4.45,737
2024-02-23,6593,1121000,170866000,147.55,156.95,144.58,155.96,9.4,954
2024-02-26,6593,2186000,352383500,156.95,166.36,154.48,159.43,3.47,1822
2024-02-27,6593,1032000,162487000,160.91,162.9,151.51,152.5,-6.93,857
2024-02-29,6593,1171000,183998500,156.46,160.42,152.0,152.0,-0.5,876
2024-03-01,6593,590000,89707500,151.51,152.99,149.03,149.03,-2.97,506
2024-03-04,6593,523000,78316000,149.53,152.5,147.05,147.05,-1.98,458
2024-03-05,6593,495000,73786000,148.04,150.52,145.57,146.06,-0.99,396
2024-03-06,6593,498000,74023000,149.03,150.02,145.57,145.57,-0.49,403
2024-03-07,6593,800000,114324000,147.55,147.55,138.14,138.14,-7.43,664
2024-03-08,6593,786000,108558500,139.62,141.11,132.69,136.65,-1.49,635
2024-03-11,6593,700000,100977500,137.15,145.57,137.15,143.09,6.44,567
2024-03-12,6593,456000,66156000,142.1,146.56,141.11,141.11,-1.98,374
2024-03-13,6593,1754000,262835500,142.1,154.97,139.62,154.97,13.86,1236
2024-03-14,6593,4836000,792935000,159.43,166.36,157.45,162.9,7.93,3612
2024-03-15,6593,1743000,280939000,160.42,164.88,154.48,154.48,-8.42,1383
2024-03-18,6593,653000,102895500,154.97,160.42,152.5,157.45,2.97,518
2024-03-19,6593,922000,150300500,159.43,164.88,158.93,161.41,3.96,729
2024-03-20,6593,2170000,368428500,161.41,175.77,158.93,170.82,9.41,1552
2024-03-21,6593,2736000,482063000,174.28,181.21,167.35,169.33,-1.49,2127
2024-03-22,6593,1457000,257907000,169.33,179.73,169.33,177.75,8.42,1079
2024-03-25,6593,1550000,280596000,182.7,184.68,174.28,174.28,-3.47,1105
2024-03-26,6593,868000,152806000,174.78,179.23,168.34,168.34,-5.94,607
2024-03-27,6593,502000,86446000,170.32,173.79,167.35,169.83,1.49,411
2024-03-28,6593,555000,97130000,173.29,175.77,170.32,170.32,0.49,419
2024-03-29,6593,446000,77194500,173.79,175.77,168.34,168.34,-1.98,334
2024-04-01,6593,785000,128578000,168.84,170.32,157.94,157.94,-10.4,637
2024-04-02,6593,674000,105124000,158.93,159.43,151.01,152.99,-4.95,557
2024-04-03,6593,1937000,278268500,146.06,150.02,138.63,140.61,-12.38,1501
2024-04-08,6593,554000,78542500,141.6,143.09,139.13,139.13,-1.48,470
2024-04-09,6593,1113000,161588000,142.1,146.56,140.12,145.07,5.94,834
2024-04-10,6593,1154000,172013000,147.05,150.52,144.08,148.04,2.97,990
2024-04-11,6593,671000,97847500,147.55,148.54,141.11,144.08,-3.96,586
2024-04-12,6593,632000,90532500,144.08,145.07,140.12,141.11,-2.97,499
2024-04-15,6593,448000,62422000,140.12,141.11,136.65,137.15,-3.96,373
2024-04-16,6593,1058000,135097000,132.69,134.18,123.78,127.25,-9.9,899
2024-04-17,6593,412000,54012000,127.74,132.2,127.74,128.73,1.48,335
2024-04-18,6593,1115000,156733500,130.22,141.6,130.22,141.6,12.87,919
2024-04-19,6593,949000,133235000,143.59,144.58,133.68,136.16,-5.44,810
2024-04-22,6593,315000,43932500,137.64,140.12,135.66,138.14,1.98,284
2024-04-23,6593,415000,58832500,140.61,144.58,137.64,142.1,3.96,387
2024-04-24,6593,316000,44960000,142.1,143.59,138.14,142.6,0.5,280
2024-04-25,6593,206000,29116500,142.1,142.1,138.63,140.61,-1.99,172
2024-04-26,6593,199000,27859500,140.61,140.61,137.15,139.62,-0.99,186
2024-04-29,6593,232000,32057000,140.61,140.61,135.17,137.64,-1.98,215
2024-04-30,6593,133000,18192500,136.65,137.15,134.67,134.67,-2.97,122
2024-05-02,6593,96000,12928500,134.18,135.17,132.2,134.18,-0.49,77
2024-05-03,6593,188000,25279000,137.15,137.15,131.21,131.21,-2.97,171
2024-05-06,6593,190000,25793000,133.68,136.65,131.21,134.18,2.97,157
2024-05-07,6593,180000,23946000,136.16,136.16,130.22,131.21,-2.97,159
2024-05-08,6593,483000,62490500,129.72,131.7,124.77,130.22,-0.99,368
2024-05-09,6593,329000,41842000,129.72,129.72,124.77,124.77,-5.45,289
2024-05-10,6593,291000,35929000,123.78,123.78,121.3,122.79,-1.98,211
2024-05-13,6593,557000,65602500,122.79,122.79,114.87,114.87,-7.92,397
