date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6733,179000,6844950,38.3,38.5,38.0,38.25,0.0,111
2024-01-03,6733,246000,9465850,38.25,38.8,38.25,38.25,0.0,148
2024-01-04,6733,187000,7108100,38.4,38.4,37.85,38.25,0.0,126
2024-01-05,6733,192000,7329600,38.45,38.45,38.0,38.2,-0.05,108
2024-01-08,6733,455000,17655650,38.85,39.2,38.1,38.2,0.0,246
2024-01-09,6733,285000,10759550,38.5,38.5,37.4,38.25,0.05,210
2024-01-10,6733,186000,6977300,38.25,38.25,37.2,37.75,-0.5,106
2024-01-11,6733,161000,6030000,37.5,37.9,37.2,37.5,-0.25,87
2024-01-12,6733,247000,9358350,37.5,38.1,37.25,37.75,0.25,146
2024-01-15,6733,357000,13613500,37.65,38.7,37.5,38.45,0.7,180
2024-01-16,6733,360000,13876500,38.45,39.0,37.9,38.7,0.25,227
2024-01-17,6733,466000,17997300,39.25,39.3,37.9,38.35,-0.35,272
2024-01-18,6733,138000,5239050,38.35,38.5,37.6,38.0,-0.35,93
2024-01-19,6733,157000,5981350,38.0,38.6,37.6,38.4,0.4,107
2024-01-22,6733,261000,10056400,38.25,38.8,38.25,38.8,0.4,167
2024-01-23,6733,550000,21579900,38.8,39.8,38.8,39.3,0.5,295
2024-01-24,6733,368000,14527950,39.55,39.75,39.3,39.3,0.0,235
2024-01-25,6733,256000,9939150,39.3,39.3,38.6,39.1,-0.2,169
2024-01-26,6733,452000,17837800,39.3,39.8,39.0,39.35,0.25,284
2024-01-29,6733,273000,10782950,39.5,39.8,39.05,39.5,0.15,196
2024-01-30,6733,268000,10503600,39.5,39.7,38.9,39.0,-0.5,158
2024-01-31,6733,147000,5733300,39.0,39.4,38.8,39.05,0.05,100
2024-02-01,6733,269000,10611050,39.6,39.75,39.15,39.4,0.35,174
2024-02-02,6733,232000,9093100,39.4,39.45,38.8,39.4,0.0,149
2024-02-05,6733,718000,28703050,39.45,40.45,39.45,39.8,0.4,440
2024-02-15,6733,746000,30070900,39.8,40.8,39.75,40.2,0.4,434
2024-02-16,6733,941000,38716250,40.4,41.8,40.4,41.25,1.05,537
2024-02-19,6733,904000,37456950,41.35,42.3,40.7,40.8,-0.45,529
2024-02-20,6733,490000,19689000,40.8,41.0,39.85,40.0,-0.8,327
2024-02-21,6733,479000,18952300,40.05,40.05,39.2,39.6,-0.4,288
2024-02-22,6733,295000,11572650,39.6,39.6,39.05,39.15,-0.45,189
2024-02-23,6733,269000,10637250,39.15,39.95,39.15,39.35,0.2,167
2024-02-26,6733,361000,14449350,39.5,40.35,39.5,40.05,0.7,183
2024-02-27,6733,331000,13127800,40.45,40.45,39.05,39.55,-0.5,204
2024-02-29,6733,290000,11586600,40.2,40.2,39.8,39.9,0.35,186
2024-03-01,6733,432000,17166000,40.0,40.0,39.45,39.55,-0.35,233
2024-03-04,6733,433000,17021650,39.7,39.7,39.15,39.3,-0.25,237
2024-03-05,6733,440000,17500950,40.0,40.1,39.4,39.4,0.1,223
2024-03-06,6733,496000,19445200,39.4,39.8,39.0,39.15,-0.25,266
2024-03-07,6733,583000,22438450,39.0,39.55,38.15,38.5,-0.65,364
2024-03-08,6733,490000,18597500,38.6,38.65,37.4,37.75,-0.75,293
2024-03-11,6733,199000,7616550,37.75,38.55,37.75,38.4,0.65,118
2024-03-12,6733,134000,5207800,39.0,39.1,38.6,38.85,0.45,99
2024-03-13,6733,262000,10055600,39.3,39.5,38.0,38.5,-0.35,169
2024-03-14,6733,178000,6782000,38.1,38.6,38.0,38.6,0.1,89
2024-03-15,6733,214000,8129400,38.6,38.6,37.8,38.0,-0.6,125
2024-03-18,6733,242000,9081950,38.5,38.5,37.4,37.7,-0.3,143
2024-03-19,6733,186000,6979850,38.7,38.7,37.4,37.5,-0.2,106
2024-03-20,6733,363000,13817800,38.1,38.35,37.7,38.1,0.6,178
2024-03-21,6733,172000,6519500,38.2,38.35,37.7,37.8,-0.3,114
2024-03-22,6733,149000,5625300,37.7,38.1,37.55,37.7,-0.1,96
2024-03-25,6733,235000,8858800,38.0,38.0,37.55,37.55,-0.15,139
2024-03-26,6733,215000,8072850,37.6,38.1,37.4,37.5,-0.05,121
2024-03-27,6733,154000,5774000,37.5,37.85,37.4,37.6,0.1,97
2024-03-28,6733,99000,3745700,37.6,38.5,37.55,37.85,0.25,74
2024-03-29,6733,104000,3931550,37.85,38.0,37.6,37.9,0.05,53
2024-04-01,6733,205000,7773500,37.7,38.1,37.7,37.9,0.0,119
