date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8121,88000,2180800,25.05,25.05,24.65,24.8,-0.3,54
2024-01-03,8121,104000,2575950,25.0,25.0,24.6,24.9,0.1,57
2024-01-04,8121,81000,2012550,24.8,25.2,24.7,24.75,-0.15,44
2024-01-05,8121,110000,2730500,25.0,25.0,24.7,24.7,-0.05,77
2024-01-08,8121,211000,5180750,24.7,24.75,24.45,24.45,-0.25,132
2024-01-09,8121,136000,3282100,24.45,24.45,24.0,24.05,-0.4,111
2024-01-10,8121,134000,3181850,24.0,24.0,23.6,23.7,-0.35,98
2024-01-11,8121,76000,1812750,23.8,24.15,23.75,23.9,0.2,56
2024-01-12,8121,73000,1738050,23.9,23.9,23.75,23.8,-0.1,52
2024-01-15,8121,74000,1778000,23.8,24.2,23.8,24.15,0.35,54
2024-01-16,8121,72000,1733750,24.2,24.2,24.0,24.05,-0.1,56
2024-01-17,8121,131000,3133650,24.0,24.05,23.7,23.85,-0.2,81
2024-01-18,8121,58000,1374750,23.85,23.85,23.65,23.65,-0.2,42
2024-01-19,8121,149000,3523000,23.8,23.8,23.5,23.65,0.0,92
2024-01-22,8121,109000,2600050,23.8,23.95,23.7,23.85,0.2,56
2024-01-23,8121,56000,1337000,23.9,24.0,23.75,23.9,0.05,39
2024-01-24,8121,141000,3396700,23.9,24.4,23.9,24.15,0.25,79
2024-01-25,8121,81000,1931850,24.15,24.15,23.75,23.85,-0.3,40
2024-01-26,8121,70000,1662150,23.8,23.85,23.7,23.75,-0.1,47
2024-01-29,8121,151000,3570950,23.65,23.75,23.6,23.65,-0.1,81
2024-01-30,8121,126000,2968500,23.6,23.7,23.4,23.65,0.0,71
2024-01-31,8121,102000,2394650,23.45,23.65,23.4,23.65,0.0,65
2024-02-01,8121,153000,3586100,23.6,23.6,23.35,23.4,-0.25,91
2024-02-02,8121,174000,4066950,23.4,23.5,23.2,23.25,-0.15,89
2024-02-05,8121,243000,5611350,23.25,23.4,22.7,23.05,-0.2,119
2024-02-15,8121,1055000,26374000,23.35,25.35,23.35,25.35,2.3,586
2024-02-16,8121,1031000,26736500,25.5,27.4,25.35,27.0,1.65,620
2024-02-19,8121,826000,22003100,27.2,27.4,26.3,26.6,-0.4,464
2024-02-20,8121,361000,9385850,26.6,26.6,25.8,26.0,-0.6,240
2024-02-21,8121,191000,4971400,26.0,26.6,25.9,26.0,0.0,137
2024-02-22,8121,211000,5471000,26.4,26.7,25.6,25.95,-0.05,141
2024-02-23,8121,314000,8031100,25.95,25.95,25.1,25.1,-0.85,203
2024-02-26,8121,247000,6231850,25.15,25.4,25.1,25.2,0.1,154
2024-02-27,8121,260000,6543250,25.05,25.65,24.85,25.4,0.2,158
2024-02-29,8121,371000,9627750,25.9,26.1,25.6,25.9,0.5,230
2024-03-01,8121,195000,5024400,26.1,26.1,25.3,25.45,-0.45,130
2024-03-04,8121,323000,8159500,25.45,25.6,25.05,25.45,0.0,194
2024-03-05,8121,145000,3639800,25.45,25.45,25.0,25.05,-0.4,101
2024-03-06,8121,163000,4110350,25.6,25.6,25.05,25.05,0.0,113
2024-03-07,8121,301000,7483050,25.15,25.15,24.75,24.75,-0.3,179
2024-03-08,8121,269000,6617200,24.75,24.85,24.35,24.35,-0.4,179
2024-03-11,8121,191000,4787750,24.8,25.6,24.35,24.5,0.15,137
2024-03-12,8121,169000,4191400,24.5,25.0,24.5,24.9,0.4,86
2024-03-13,8121,333000,8371000,25.2,25.6,24.55,24.95,0.05,203
2024-03-14,8121,176000,4325150,24.95,24.95,24.5,24.6,-0.35,113
2024-03-15,8121,159000,3939150,24.6,25.1,24.6,24.85,0.25,95
2024-03-18,8121,122000,3004700,24.85,24.85,24.55,24.6,-0.25,70
2024-03-19,8121,158000,3901900,24.6,25.0,24.55,24.65,0.05,94
2024-03-20,8121,428000,10871250,24.7,26.2,24.65,25.6,0.95,284
2024-03-21,8121,926000,24123400,26.0,26.45,25.5,26.3,0.7,449
2024-03-22,8121,494000,13038950,26.4,26.8,26.0,26.4,0.1,289
2024-03-25,8121,1411000,38600500,26.6,28.0,26.4,27.95,1.55,763
2024-03-26,8121,1004000,27472200,28.1,28.1,26.7,26.95,-1.0,580
2024-03-27,8121,421000,11417850,27.1,27.45,26.7,27.45,0.5,262
2024-03-28,8121,6176000,185673300,29.2,30.15,28.8,30.15,2.7,2356
2024-03-29,8121,3817000,107947950,29.0,29.05,27.3,27.75,-2.4,1876
2024-04-01,8121,1211000,33779350,27.5,28.35,27.45,28.2,0.45,606
2024-04-02,8121,785000,22019950,28.5,28.55,27.7,27.9,-0.3,416
2024-04-03,8121,678000,18561300,27.5,27.85,27.1,27.25,-0.65,322
2024-04-08,8121,444000,12257400,27.2,27.95,27.2,27.85,0.6,258
2024-04-09,8121,448000,12350150,27.75,28.0,27.35,27.5,-0.35,244
2024-04-10,8121,2251000,66565500,28.05,30.2,28.0,29.3,1.8,1258
2024-04-11,8121,986000,28232050,28.3,29.25,28.3,28.75,-0.55,548
2024-04-12,8121,915000,26740750,29.0,29.8,28.6,29.25,0.5,474
2024-04-15,8121,5438000,173201650,29.1,32.15,28.9,32.15,2.9,2405
2024-04-16,8121,3256000,99170700,31.5,31.75,29.7,30.3,-1.85,1719
2024-04-17,8121,4114000,133920550,30.9,33.3,30.6,33.2,2.9,2157
2024-04-18,8121,2900000,94693300,32.7,33.9,31.9,32.35,-0.85,1712
2024-04-19,8121,2627000,80624450,31.5,31.5,30.0,30.9,-1.45,1342
2024-04-22,8121,1669000,49449500,30.7,31.05,28.85,29.0,-1.9,842
2024-04-23,8121,414000,12213650,30.05,30.1,29.1,29.4,0.4,268
2024-04-24,8121,674000,20210450,29.55,30.3,29.55,30.0,0.6,390
2024-04-25,8121,1075000,33209300,30.0,31.75,29.6,31.2,1.2,636
2024-04-26,8121,1150000,35887400,31.6,31.9,30.6,31.65,0.45,661
2024-04-29,8121,2072000,68470400,32.0,33.6,31.95,33.0,1.35,1092
2024-04-30,8121,990000,32224750,33.0,33.45,32.1,32.6,-0.4,545
2024-05-02,8121,737000,23869700,32.4,32.65,32.1,32.6,0.0,426
2024-05-03,8121,5361000,189695750,33.6,35.85,33.6,34.95,2.35,2583
2024-05-06,8121,4491000,159923000,34.05,38.0,33.25,36.9,1.95,2273
2024-05-07,8121,2726000,99273950,36.9,37.95,35.5,35.8,-1.1,1484
2024-05-08,8121,2061000,75167000,36.5,37.8,35.65,35.85,0.05,1236
2024-05-09,8121,2709000,97082750,37.6,37.6,34.8,34.8,-1.05,1586
2024-05-10,8121,1262000,44428800,35.45,36.2,34.35,36.05,1.25,794
2024-05-13,8121,1342000,48088200,36.8,36.8,35.15,35.25,-0.8,848
2024-05-14,8121,824000,29328000,36.4,36.4,35.0,35.85,0.6,552
2024-05-15,8121,2201000,81258650,35.85,37.75,35.65,37.2,1.35,1255
2024-05-16,8121,2198000,82268600,37.7,38.5,36.55,36.65,-0.55,1188
2024-05-17,8121,968000,35732500,36.8,37.5,36.25,36.8,0.15,653
2024-05-20,8121,955000,35414800,37.55,37.7,36.5,36.95,0.15,667
2024-05-21,8121,1891000,71237500,36.9,38.1,36.6,38.1,1.15,1102
2024-05-22,8121,1876000,70107100,38.2,38.4,37.0,37.05,-1.05,1022
2024-05-23,8121,1902000,69338550,37.15,37.4,35.8,37.25,0.2,1076
2024-05-24,8121,886000,32932400,36.55,37.75,36.4,37.65,0.4,581
2024-05-27,8121,2728000,108787300,38.0,40.8,38.0,40.55,2.9,1618
2024-05-28,8121,1597000,63984900,40.45,40.8,39.75,40.25,-0.3,890
2024-05-29,8121,1504000,60018500,40.1,40.8,39.05,40.7,0.45,867
2024-05-30,8121,3422000,148485700,40.7,44.5,39.85,43.85,3.15,1963
2024-05-31,8121,2346000,103737900,43.9,45.0,43.6,43.85,0.0,1267
2024-06-03,8121,1475000,64804250,44.5,44.5,43.1,44.4,0.55,841
2024-06-04,8121,3116000,144517950,45.0,47.95,44.2,47.2,2.8,1628
2024-06-05,8121,3673000,179562750,47.45,49.85,47.4,49.55,2.35,1931
2024-06-06,8121,3345000,159860500,49.7,49.75,46.85,46.85,-2.7,2051
2024-06-07,8121,2842000,135596300,46.85,49.3,45.5,49.2,2.35,1599
2024-06-11,8121,2351000,112620050,49.2,49.3,47.1,47.15,-2.05,1240
2024-06-12,8121,2126000,98744900,47.0,47.95,45.7,46.3,-0.85,1162
2024-06-13,8121,1961000,89447750,46.95,46.95,44.5,44.8,-1.5,1222
2024-06-14,8121,1651000,73659850,45.2,45.6,43.8,44.0,-0.8,1005
2024-06-17,8121,1696000,78176500,44.5,47.3,44.5,46.25,2.25,999
2024-06-18,8121,1289000,58622250,46.6,46.6,44.5,45.5,-0.75,783
2024-06-19,8121,1470000,65513800,45.2,45.85,44.1,44.25,-1.25,877
2024-06-20,8121,905000,40452100,44.25,45.4,44.25,44.4,0.15,573
2024-06-21,8121,3411000,160852350,44.4,48.7,44.3,48.2,3.8,1965
2024-06-24,8121,1860000,87034900,48.2,48.2,46.0,46.1,-2.1,1202
2024-06-25,8121,956000,43435050,46.25,46.25,44.95,45.45,-0.65,628
2024-06-26,8121,660000,30044300,45.45,46.5,45.05,45.3,-0.15,454
2024-06-27,8121,997000,44784500,45.3,45.75,44.4,44.6,-0.7,637
2024-06-28,8121,3967000,172309350,44.4,46.5,41.2,44.3,-0.3,2450
2024-07-01,8121,1957000,83424450,43.8,43.8,42.0,42.3,-2.0,1200
2024-07-02,8121,1296000,54393400,42.3,42.7,41.4,41.9,-0.4,839
2024-07-03,8121,973000,41334400,42.55,43.1,42.0,42.35,0.45,598
2024-07-04,8121,1099000,46767300,42.4,43.4,42.0,42.0,-0.35,695
2024-07-05,8121,2835000,126143250,42.85,45.9,42.7,43.9,1.9,1760
2024-07-08,8121,2953000,123813150,43.8,43.8,40.6,40.75,-3.15,1764
2024-07-09,8121,1423000,57800200,40.75,41.6,39.9,40.75,0.0,908
2024-07-10,8121,583000,24085100,40.9,41.65,40.9,41.5,0.75,409
2024-07-11,8121,767000,31837950,42.5,42.5,41.05,41.05,-0.45,484
2024-07-12,8121,570000,23334350,41.0,41.5,40.6,40.6,-0.45,402
2024-07-15,8121,513000,20904800,40.7,41.55,40.35,40.75,0.15,378
2024-07-16,8121,1577000,66190500,41.9,42.6,41.25,42.2,1.45,1013
2024-07-17,8121,1695000,72803650,43.4,44.15,41.85,42.0,-0.2,1042
2024-07-18,8121,617000,25577600,42.0,42.05,41.0,41.35,-0.65,358
2024-07-19,8121,1034000,41902800,41.85,41.85,40.05,40.05,-1.3,570
2024-07-22,8121,1620000,62823600,40.15,40.45,38.0,39.1,-0.95,919
2024-07-23,8121,441000,17693750,41.3,41.3,39.5,40.25,1.15,316
2024-07-26,8121,480000,18723450,38.15,39.95,38.15,39.0,-1.25,308
2024-07-29,8121,626000,24494600,39.95,39.95,38.25,39.3,0.3,354
2024-07-30,8121,428000,16940550,39.45,40.4,38.85,40.4,1.1,231
2024-07-31,8121,319000,12886500,40.3,40.85,39.8,40.6,0.2,233
2024-08-01,8121,617000,25473000,41.45,42.0,40.65,42.0,1.4,363
2024-08-02,8121,916000,37690900,41.0,42.25,39.3,39.3,-2.7,542
2024-08-05,8121,1385000,49899700,38.35,38.5,35.4,35.4,-3.9,818
2024-08-06,8121,1252000,42956450,36.1,36.55,32.5,33.9,-1.5,672
2024-08-07,8121,692000,25259450,34.1,37.25,34.1,37.1,3.2,457
2024-08-08,8121,891000,33968700,38.2,39.2,37.45,37.65,0.55,576
2024-08-09,8121,835000,32535400,38.0,39.9,38.0,38.85,1.2,497
2024-08-12,8121,623000,24400200,38.65,39.75,38.6,39.55,0.7,398
2024-08-13,8121,436000,17334900,40.5,40.55,39.05,39.5,-0.05,298
2024-08-14,8121,840000,34366450,40.35,41.45,40.15,40.85,1.35,532
2024-08-15,8121,560000,22651850,41.0,41.2,40.1,40.5,-0.35,381
2024-08-16,8121,668000,27317400,41.5,41.5,40.55,40.6,0.1,523
2024-08-19,8121,1576000,65583900,40.7,42.45,40.4,42.05,1.45,977
2024-08-20,8121,844000,35545900,42.3,43.25,41.65,41.65,-0.4,526
2024-08-21,8121,421000,17527000,41.55,42.0,41.35,42.0,0.35,291
2024-08-22,8121,1448000,62062700,42.5,43.9,41.75,42.9,0.9,957
2024-08-23,8121,6042000,267645350,43.9,45.45,43.2,44.7,1.8,3784
2024-08-26,8121,4526000,205124900,44.65,46.9,43.1,46.3,1.6,2759
2024-08-27,8121,3681000,169324250,46.5,46.75,45.25,45.3,-1.0,2225
2024-08-28,8121,1924000,87033550,45.2,46.0,44.5,44.8,-0.5,1184
2024-08-29,8121,1218000,53674400,44.3,44.8,43.5,43.6,-1.2,830
2024-08-30,8121,1022000,45156500,44.05,45.1,43.25,43.25,-0.35,688
2024-09-02,8121,731000,32109100,43.55,44.5,43.45,43.8,0.55,469
2024-09-03,8121,763000,32843750,43.8,43.8,42.45,42.55,-1.25,530
2024-09-04,8121,2025000,81098950,40.5,41.3,39.15,39.3,-3.25,1203
2024-09-05,8121,978000,38644800,39.6,40.55,38.6,39.0,-0.3,617
2024-09-06,8121,357000,14013300,39.5,39.8,38.6,39.25,0.25,281
2024-09-09,8121,722000,27497150,37.8,38.75,37.75,38.0,-1.25,480
2024-09-10,8121,962000,35815100,38.45,38.6,36.35,36.55,-1.45,636
2024-09-11,8121,363000,13316550,36.5,37.15,36.4,36.4,-0.15,266
2024-09-12,8121,388000,14431000,37.1,37.6,36.85,36.9,0.5,249
2024-09-13,8121,333000,12468150,37.0,37.95,37.0,37.95,1.05,222
2024-09-16,8121,595000,22629900,38.95,38.95,37.5,37.5,-0.45,385
2024-09-18,8121,257000,9629750,37.55,37.95,37.1,37.25,-0.25,198
2024-09-19,8121,296000,11143650,37.55,37.9,37.2,37.9,0.65,194
2024-09-20,8121,392000,14830450,38.15,38.7,37.4,37.5,-0.4,250
2024-09-23,8121,269000,10137200,37.8,37.95,37.45,37.65,0.15,184
2024-09-24,8121,385000,14230850,37.55,37.55,36.55,36.9,-0.75,241
2024-09-25,8121,371000,13832000,37.15,37.75,37.0,37.2,0.3,265
2024-09-26,8121,559000,20746750,37.4,38.0,36.5,36.5,-0.7,389
2024-09-27,8121,339000,12561600,36.8,37.5,36.8,36.85,0.35,232
2024-09-30,8121,544000,19721400,37.0,37.1,35.95,35.95,-0.9,348
2024-10-01,8121,659000,23413800,36.0,36.1,35.35,35.55,-0.4,362
2024-10-04,8121,622000,21879400,35.55,35.6,34.9,35.15,-0.4,324
2024-10-07,8121,362000,12908750,35.15,36.0,35.15,35.7,0.55,219
2024-10-08,8121,276000,9740800,35.4,35.7,35.1,35.45,-0.25,166
2024-10-09,8121,695000,24646850,36.45,36.6,34.7,34.8,-0.65,484
2024-10-11,8121,550000,19037900,34.8,35.3,34.3,34.85,0.05,316
2024-10-14,8121,334000,11789350,35.0,35.8,34.65,35.7,0.85,241
2024-10-15,8121,252000,8964700,36.0,36.0,35.3,35.7,0.0,158
2024-10-16,8121,265000,9488850,35.4,36.4,35.4,36.0,0.3,183
2024-10-17,8121,728000,26926350,36.55,37.7,36.4,36.65,0.65,461
2024-10-18,8121,425000,15488400,36.75,36.95,36.1,36.85,0.2,268
2024-10-21,8121,302000,10991800,36.85,36.85,36.2,36.45,-0.4,200
2024-10-22,8121,363000,13221200,36.5,36.9,36.1,36.6,0.15,194
2024-10-23,8121,462000,16670850,36.6,36.6,35.85,36.1,-0.5,292
2024-10-24,8121,492000,17754350,36.5,36.8,35.5,36.0,-0.1,315
2024-10-25,8121,734000,25816350,36.0,36.1,34.8,35.0,-1.0,449
2024-10-28,8121,1015000,34368700,35.4,35.4,33.35,34.35,-0.65,595
2024-10-29,8121,396000,13359150,34.55,34.6,33.5,33.9,-0.45,248
2024-10-30,8121,492000,16356400,33.9,33.9,33.0,33.25,-0.65,338
2024-11-01,8121,561000,18225150,32.65,33.1,31.7,32.95,-0.3,356
2024-11-04,8121,380000,12582050,33.05,33.5,32.7,33.0,0.05,211
2024-11-05,8121,724000,24890650,33.3,35.45,33.3,33.7,0.7,463
