date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6443,1776347,52282529,28.97,29.07,28.82,28.97,0.15,958
2024-01-03,6443,3486236,101337310,29.02,29.02,28.43,28.43,-0.54,2200
2024-01-04,6443,1715762,49809100,28.57,28.77,28.43,28.48,0.05,1121
2024-01-05,6443,2139314,62312067,28.77,28.87,28.48,28.52,0.04,1356
2024-01-08,6443,2701299,79373508,28.62,29.11,28.52,28.97,0.45,1525
2024-01-09,6443,4372555,126526373,28.87,28.87,28.23,28.23,-0.74,2366
2024-01-10,6443,2615891,74777242,28.13,28.33,28.03,28.08,-0.15,1633
2024-01-11,6443,2807181,80053479,28.28,28.52,27.84,28.03,-0.05,1626
2024-01-12,6443,3063833,87356112,28.23,28.33,27.79,27.79,-0.24,1570
2024-01-15,6443,17259369,511997499,28.77,29.66,28.57,29.02,1.23,9047
2024-01-16,6443,9067966,260062159,28.97,28.97,27.84,27.93,-1.09,5538
2024-01-17,6443,6834018,190514243,27.79,27.84,27.2,27.2,-0.73,4594
2024-01-18,6443,2606239,72086948,27.34,27.44,27.0,27.15,-0.05,1732
2024-01-19,6443,4100345,113097822,27.54,27.54,27.0,27.2,0.05,2204
2024-01-22,6443,2173235,60606922,27.25,27.74,27.2,27.54,0.34,1282
2024-01-23,6443,2366993,67045603,27.84,28.13,27.64,27.84,0.3,1321
2024-01-24,6443,1323761,37587534,27.98,28.13,27.84,27.93,0.09,893
2024-01-25,6443,1428313,40301795,28.03,28.03,27.64,27.69,-0.24,893
2024-01-26,6443,1046278,29534977,27.98,27.98,27.64,27.64,-0.05,719
2024-01-29,6443,1589005,44750661,27.69,27.84,27.39,27.79,0.15,972
2024-01-30,6443,3800736,108006072,27.74,28.23,27.59,28.08,0.29,1876
2024-01-31,6443,1728339,49198709,27.89,28.13,27.89,27.93,-0.15,1138
2024-02-01,6443,1313615,37273313,27.98,28.03,27.84,27.89,-0.04,920
2024-02-02,6443,1452331,41215605,28.13,28.13,27.74,27.79,-0.1,1041
2024-02-05,6443,2177870,61081788,27.79,27.84,27.44,27.54,-0.25,1349
2024-02-15,6443,4292551,117460900,27.15,27.15,26.66,26.9,-0.64,2728
2024-02-16,6443,2751799,76549877,27.1,27.64,27.1,27.25,0.35,1650
2024-02-19,6443,2393609,67539140,27.39,27.98,27.39,27.69,0.44,1817
2024-02-20,6443,2695121,75444252,27.84,27.89,27.34,27.44,-0.25,1960
2024-02-21,6443,2386342,67215169,27.49,27.89,27.49,27.64,0.2,1527
2024-02-22,6443,2256600,63260265,27.74,27.79,27.44,27.44,-0.2,1763
2024-02-23,6443,4017527,111000054,27.44,27.44,27.05,27.1,-0.34,2393
2024-02-26,6443,2152168,60032335,27.1,27.64,27.1,27.3,0.2,1404
2024-02-27,6443,4293417,117311904,27.34,27.44,26.66,26.75,-0.55,2903
2024-02-29,6443,4998550,137148096,26.75,27.44,26.56,27.39,0.64,3151
2024-03-01,6443,4575787,125158314,27.39,27.49,26.75,26.75,-0.64,3144
2024-03-04,6443,4473832,121631250,26.8,27.0,26.61,26.61,-0.14,2905
2024-03-05,6443,7412827,199444204,26.7,27.05,26.21,26.21,-0.4,4440
2024-03-06,6443,6616144,174892356,26.36,26.36,25.87,25.87,-0.34,4209
2024-03-07,6443,6111418,160003789,25.97,26.26,25.57,25.57,-0.3,3483
2024-03-08,6443,6238025,164601126,25.57,26.36,25.57,25.82,0.25,4147
2024-03-11,6443,7511327,202756698,25.82,27.0,25.62,26.7,0.88,4666
2024-03-12,6443,3833413,104058989,26.66,27.0,26.46,26.8,0.1,2953
2024-03-13,6443,3017763,81230589,26.8,26.85,26.26,26.26,-0.54,2315
2024-03-14,6443,2133889,57416689,26.56,26.66,26.31,26.46,0.2,1577
2024-03-15,6443,5669974,152149051,26.56,26.7,25.87,26.66,0.2,2741
2024-03-18,6443,1952138,52368423,26.66,26.75,26.26,26.26,-0.4,1733
