date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5601,2000,70950,34.76,34.81,34.76,34.81,0.0,2
2024-01-03,5601,3000,107900,35.25,35.3,35.25,35.25,0.44,3
2024-01-04,5601,26000,938050,35.3,36.08,35.0,35.0,-0.25,22
2024-01-05,5601,13000,467200,35.64,35.64,35.0,35.05,0.05,11
2024-01-08,5601,1000,35750,35.05,35.05,35.05,35.05,0.0,1
2024-01-10,5601,5000,179400,35.05,35.59,35.05,35.59,0.54,3
2024-01-11,5601,14000,505250,35.1,35.59,35.1,35.59,0.0,9
2024-01-12,5601,4000,145150,35.54,35.59,35.54,35.59,0.0,4
2024-01-15,5601,4000,145000,35.59,35.59,35.49,35.49,-0.1,4
2024-01-16,5601,13000,471200,35.59,35.59,35.49,35.49,0.0,4
2024-01-17,5601,5000,181100,35.49,35.59,35.44,35.44,-0.05,4
2024-01-19,5601,1000,36400,35.69,35.69,35.69,35.69,0.25,1
2024-01-22,5601,7000,253400,35.49,35.49,35.49,35.49,-0.2,4
2024-01-23,5601,4000,144900,35.49,35.54,35.49,35.49,0.0,3
2024-01-24,5601,12000,420800,34.41,34.46,34.32,34.46,-1.03,3
2024-01-25,5601,2000,70350,34.46,34.51,34.46,34.51,0.05,2
2024-01-26,5601,7000,250900,35.15,35.2,35.1,35.1,0.59,7
2024-01-29,5601,1000,35800,35.1,35.1,35.1,35.1,0.0,1
2024-01-30,5601,9000,326950,35.88,35.88,35.39,35.39,0.29,9
2024-01-31,5601,10000,362000,35.49,35.49,35.49,35.49,0.1,1
2024-02-01,5601,4000,145300,35.59,35.69,35.59,35.69,0.2,4
2024-02-02,5601,10000,365250,35.69,35.98,35.69,35.74,0.05,10
2024-02-05,5601,19000,697550,35.69,36.77,35.69,35.79,0.05,15
2024-02-15,5601,14000,511250,35.79,35.83,35.79,35.79,0.0,6
2024-02-16,5601,12000,438950,35.83,35.88,35.83,35.88,0.09,8
2024-02-19,5601,1000,36600,35.88,35.88,35.88,35.88,0.0,1
2024-02-21,5601,3000,108100,35.83,35.83,35.0,35.15,-0.73,3
2024-02-22,5601,3000,108550,36.23,36.23,35.1,35.1,-0.05,3
2024-02-23,5601,3000,109800,35.98,35.98,35.79,35.79,0.69,3
2024-02-27,5601,5000,183000,35.88,35.88,35.88,35.88,0.09,1
2024-02-29,5601,8000,292600,35.88,35.88,35.79,35.88,0.0,8
2024-03-04,5601,4000,146250,35.83,35.98,35.74,35.74,-0.14,4
2024-03-05,5601,1000,36450,35.74,35.74,35.74,35.74,0.0,1
2024-03-06,5601,3000,109150,35.74,35.74,35.64,35.64,-0.1,3
2024-03-07,5601,1000,36400,35.69,35.69,35.69,35.69,0.05,1
2024-03-08,5601,7000,254950,35.69,35.74,35.69,35.69,0.0,3
2024-03-11,5601,5000,182000,35.69,35.69,35.69,35.69,0.0,2
2024-03-12,5601,2000,72900,35.74,35.74,35.74,35.74,0.05,1
2024-03-13,5601,4000,146350,35.83,35.88,35.83,35.88,0.14,3
2024-03-18,5601,1000,36800,36.08,36.08,36.08,36.08,0.2,1
2024-03-19,5601,8000,291300,35.39,35.88,35.1,35.83,-0.25,7
2024-03-20,5601,9000,329200,35.79,35.93,35.79,35.93,0.1,5
2024-03-21,5601,3000,109650,35.83,35.83,35.83,35.83,-0.1,2
2024-03-22,5601,9000,324400,35.34,35.49,35.3,35.49,-0.34,7
2024-03-25,5601,2000,72100,35.34,35.34,35.34,35.34,-0.15,2
2024-03-26,5601,6000,217800,35.34,35.74,35.34,35.39,0.05,6
2024-03-28,5601,3000,108000,35.0,35.79,35.0,35.79,0.4,3
2024-03-29,5601,7000,255850,35.83,35.83,35.83,35.83,0.04,3
2024-04-02,5601,8000,292050,35.79,35.83,35.74,35.83,0.0,6
