date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4440,40558,1061553,23.59,23.59,23.55,23.59,0.0,43
2024-01-03,4440,51319,1340411,23.5,23.55,23.5,23.55,-0.04,47
2024-01-04,4440,72064,1887696,23.55,23.68,23.5,23.5,-0.05,45
2024-01-05,4440,78152,2037221,23.59,23.59,23.41,23.55,0.05,46
2024-01-08,4440,58281,1524500,23.59,23.59,23.5,23.55,0.0,43
2024-01-09,4440,43501,1137068,23.55,23.59,23.5,23.5,-0.05,38
2024-01-10,4440,62119,1621628,23.59,23.59,23.46,23.5,0.0,41
2024-01-11,4440,48116,1253299,23.5,23.5,23.41,23.46,-0.04,37
2024-01-12,4440,86244,2243368,23.46,23.5,23.32,23.41,-0.05,52
2024-01-15,4440,56038,1459393,23.5,23.64,23.37,23.37,-0.04,32
2024-01-16,4440,56756,1474729,23.55,23.64,23.37,23.37,0.0,57
2024-01-17,4440,62955,1628692,23.32,23.37,23.28,23.32,-0.05,57
2024-01-18,4440,298439,7630713,23.28,23.28,22.87,22.87,-0.45,170
2024-01-19,4440,83174,2112648,22.87,23.05,22.78,22.87,0.0,75
2024-01-22,4440,37437,952823,22.83,22.96,22.83,22.92,0.05,31
2024-01-23,4440,46337,1186698,23.23,23.55,22.92,22.92,0.0,42
2024-01-24,4440,13580,347052,23.01,23.1,22.96,23.01,0.09,15
2024-01-25,4440,53132,1352941,23.05,23.05,22.87,22.87,-0.14,34
2024-01-26,4440,98404,2483909,23.28,23.28,22.6,22.78,-0.09,96
2024-01-29,4440,136723,3430038,22.78,22.78,22.56,22.56,-0.22,124
2024-01-30,4440,121208,3015410,22.56,22.56,22.33,22.38,-0.18,114
2024-01-31,4440,60506,1502429,22.38,22.42,22.33,22.33,-0.05,49
2024-02-01,4440,195460,4798559,22.33,22.33,22.02,22.2,-0.13,145
2024-02-02,4440,133198,3235251,22.2,22.2,21.75,21.88,-0.32,138
2024-02-05,4440,321599,7591327,21.84,21.84,21.07,21.16,-0.72,298
2024-02-15,4440,92794,2188169,21.61,21.61,21.12,21.16,0.0,86
2024-02-16,4440,95588,2244882,21.21,21.25,21.07,21.21,0.05,79
2024-02-19,4440,135941,3282865,21.25,22.02,21.25,21.88,0.67,131
2024-02-20,4440,105480,2590049,22.2,22.24,22.06,22.11,0.23,128
2024-02-21,4440,84397,2086742,22.11,22.33,22.11,22.29,0.18,89
2024-02-22,4440,85693,2135480,22.47,22.69,22.33,22.42,0.13,85
2024-02-23,4440,79057,1973469,22.51,22.74,22.38,22.38,-0.04,72
2024-02-26,4440,91954,2278326,22.38,22.51,22.2,22.29,-0.09,64
2024-02-27,4440,38797,954921,22.29,22.33,22.06,22.06,-0.23,55
2024-02-29,4440,19596,480322,22.42,22.42,21.93,22.02,-0.04,31
2024-03-01,4440,91378,2206718,21.97,21.97,21.61,21.79,-0.23,75
2024-03-04,4440,24992,603830,21.79,21.88,21.7,21.75,-0.04,38
2024-03-05,4440,65908,1583098,21.66,21.66,21.48,21.66,-0.09,58
2024-03-06,4440,71740,1732648,21.66,21.84,21.66,21.75,0.09,52
2024-03-07,4440,42816,1031310,21.79,21.79,21.61,21.7,-0.05,55
2024-03-08,4440,39768,957125,21.7,21.79,21.61,21.66,-0.04,43
2024-03-11,4440,44150,1054561,21.52,21.61,21.43,21.48,-0.18,56
2024-03-12,4440,181694,4467893,21.61,22.42,21.61,22.38,0.9,175
2024-03-13,4440,139662,3461864,22.38,22.65,21.97,22.15,-0.23,121
2024-03-14,4440,77552,1898764,22.15,22.2,21.93,22.15,0.0,79
2024-03-15,4440,39600,966888,21.97,22.11,21.93,21.93,-0.22,33
2024-03-18,4440,273398,6456133,21.84,21.84,21.16,21.3,-0.63,230
2024-03-19,4440,81421,1919454,21.25,21.3,21.16,21.25,-0.05,69
2024-03-20,4440,249538,5908486,21.34,21.48,21.25,21.48,0.23,82
2024-03-21,4440,96401,2296988,21.48,21.57,21.34,21.34,-0.14,71
2024-03-22,4440,82096,1950925,21.34,21.48,21.34,21.43,0.09,51
2024-03-25,4440,93517,2214081,21.39,21.39,21.3,21.39,-0.04,56
2024-03-26,4440,41177,975101,21.39,21.39,21.3,21.3,-0.09,35
