date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1796,48000,3577900,72.37,72.46,71.98,72.07,-0.1,36
2024-01-03,1796,59000,4367000,71.98,72.07,71.4,71.59,-0.48,42
2024-01-04,1796,39000,2871600,71.59,71.69,71.11,71.2,-0.39,30
2024-01-05,1796,27000,1988700,71.69,71.69,71.2,71.4,0.2,21
2024-01-08,1796,29000,2121400,71.3,71.3,70.62,70.91,-0.49,21
2024-01-09,1796,47000,3413200,70.52,70.72,70.04,70.52,-0.39,30
2024-01-10,1796,75000,5373300,70.33,70.33,68.78,68.78,-1.74,60
2024-01-11,1796,121000,8455600,68.59,68.59,67.33,67.72,-1.06,85
2024-01-12,1796,30000,2099000,67.91,68.1,67.62,67.81,0.09,26
2024-01-15,1796,45000,3110700,67.13,67.33,66.84,67.13,-0.68,40
2024-01-16,1796,64000,4452100,67.13,68.97,66.36,68.97,1.84,50
2024-01-17,1796,25000,1753100,69.07,69.07,67.33,67.33,-1.64,18
2024-01-18,1796,9000,623700,67.33,67.33,66.84,66.94,-0.39,8
2024-01-19,1796,21000,1458700,67.62,67.81,67.13,67.52,0.58,19
2024-01-22,1796,7000,487800,67.52,67.52,67.42,67.42,-0.1,7
2024-01-23,1796,24000,1663400,67.33,67.33,66.84,66.84,-0.58,20
2024-01-24,1796,19000,1320100,67.33,67.62,67.04,67.23,0.39,13
2024-01-25,1796,18000,1259400,66.84,69.36,66.84,67.42,0.19,17
2024-01-26,1796,37000,2561200,67.13,67.33,66.84,66.84,-0.58,23
2024-01-29,1796,42000,2886500,66.94,66.94,66.36,66.46,-0.38,22
2024-01-30,1796,61000,4159100,67.81,67.81,65.68,65.68,-0.78,42
2024-01-31,1796,262000,17093300,65.39,65.39,62.68,62.77,-2.91,189
2024-02-01,1796,131000,8327500,62.77,63.26,60.74,60.84,-1.93,114
2024-02-02,1796,37000,2341100,62.0,62.0,61.03,61.52,0.68,36
2024-02-05,1796,121000,7475800,61.13,61.13,59.0,59.67,-1.85,89
2024-02-15,1796,239000,14009700,58.03,58.03,56.09,56.67,-3.0,186
2024-02-16,1796,163000,9954800,56.67,61.03,56.67,59.67,3.0,131
2024-02-19,1796,105000,6674700,59.87,62.68,59.87,61.9,2.23,86
2024-02-20,1796,45000,2876600,62.1,62.68,61.42,61.81,-0.09,37
2024-02-21,1796,42000,2638400,61.03,61.13,60.64,60.74,-1.07,39
2024-02-22,1796,20000,1244700,60.64,60.64,60.06,60.06,-0.68,20
2024-02-23,1796,35000,2145800,60.06,60.06,59.0,59.29,-0.77,33
2024-02-26,1796,44000,2653500,58.61,58.71,58.12,58.42,-0.87,41
2024-02-27,1796,54000,3231300,58.42,58.42,57.45,57.83,-0.59,38
2024-02-29,1796,46000,2753200,57.64,58.32,57.64,58.03,0.2,34
2024-03-01,1796,28000,1690300,58.22,59.0,58.12,58.42,0.39,22
2024-03-04,1796,43000,2596100,58.8,58.9,58.12,58.32,-0.1,38
2024-03-05,1796,51000,3068300,58.9,59.09,57.54,58.22,-0.1,42
2024-03-06,1796,24000,1436500,58.12,58.22,57.83,57.93,-0.29,21
2024-03-07,1796,51000,3025400,58.12,58.12,57.16,57.25,-0.68,37
2024-03-08,1796,63000,3693000,57.45,57.45,56.28,57.16,-0.09,51
2024-03-11,1796,166000,9386500,56.28,56.28,53.96,54.35,-2.81,138
2024-03-12,1796,21000,1190400,54.35,55.12,54.35,55.02,0.67,21
2024-03-13,1796,46000,2581800,54.83,54.83,54.25,54.35,-0.67,32
2024-03-14,1796,27000,1509900,54.15,54.25,53.96,54.15,-0.2,24
2024-03-15,1796,17000,958000,54.25,55.12,54.25,55.02,0.87,15
2024-03-18,1796,27000,1539300,55.02,55.8,54.83,54.93,-0.09,20
2024-03-19,1796,33000,1855000,54.73,54.73,54.25,54.35,-0.58,23
2024-03-20,1796,68000,3761800,54.25,54.25,53.28,53.67,-0.68,59
2024-03-21,1796,82000,4487600,53.96,53.96,52.8,53.18,-0.49,60
2024-03-22,1796,48000,2592700,53.28,53.28,51.92,52.51,-0.67,41
2024-03-25,1796,115000,6258500,52.51,54.25,51.63,53.86,1.35,88
2024-03-26,1796,46000,2553500,53.57,54.15,53.57,53.67,-0.19,36
2024-03-27,1796,161000,9512100,53.96,59.0,53.96,59.0,5.33,136
2024-03-28,1796,575000,38001900,62.68,64.81,62.19,64.81,5.81,354
2024-03-29,1796,872000,57223800,66.46,66.75,61.81,62.68,-2.13,700
2024-04-01,1796,590000,39941100,62.1,68.59,62.1,65.87,3.19,474
2024-04-02,1796,321000,22143200,66.26,67.81,65.49,66.65,0.78,256
2024-04-03,1796,230000,15326300,65.1,65.39,62.97,64.32,-2.33,185
2024-04-08,1796,202000,13173600,64.32,64.42,61.22,61.22,-3.1,182
2024-04-09,1796,110000,6818700,59.29,60.93,59.29,60.26,-0.96,83
2024-04-10,1796,79000,5009500,60.55,62.48,60.16,60.55,0.29,70
2024-04-11,1796,40000,2515700,61.42,61.42,60.64,60.74,0.19,34
2024-04-12,1796,82000,5075400,60.64,60.64,59.38,59.48,-1.26,58
2024-04-15,1796,79000,4785900,58.71,59.09,58.32,58.32,-1.16,64
2024-04-16,1796,131000,7521500,58.12,58.12,54.73,55.12,-3.2,104
2024-04-17,1796,44000,2509100,55.22,55.7,55.02,55.7,0.58,29
2024-04-18,1796,15000,862100,55.8,56.09,55.41,55.41,-0.29,15
2024-04-19,1796,49000,2695500,55.41,55.41,52.31,53.09,-2.32,43
2024-04-22,1796,71000,3881500,53.86,54.35,52.31,53.18,0.09,49
2024-04-23,1796,45000,2470700,53.47,53.47,52.8,53.38,0.2,28
2024-04-24,1796,41000,2255800,53.38,53.67,52.99,53.38,0.0,39
2024-04-25,1796,28000,1532800,53.38,53.38,52.7,53.38,0.0,25
2024-04-26,1796,49000,2744300,53.57,54.93,53.57,54.06,0.68,44
2024-04-29,1796,39000,2195300,55.61,55.61,54.06,54.25,0.19,38
2024-04-30,1796,29000,1609400,53.86,53.96,53.38,53.47,-0.78,29
2024-05-02,1796,24000,1325600,53.77,54.06,52.89,53.38,-0.09,15
2024-05-03,1796,19000,1043300,53.38,53.47,52.99,53.09,-0.29,19
2024-05-06,1796,28000,1536300,53.09,53.57,52.89,53.18,0.09,19
2024-05-07,1796,22000,1199800,52.99,53.09,52.6,53.09,-0.09,19
2024-05-08,1796,17000,938800,53.09,54.06,52.99,53.47,0.38,17
2024-05-09,1796,56000,3179400,54.25,55.8,53.77,54.44,0.97,54
2024-05-10,1796,39000,2161400,54.64,54.64,53.18,53.38,-1.06,38
2024-05-13,1796,13000,715900,53.47,53.57,53.18,53.28,-0.1,12
2024-05-14,1796,22000,1227000,53.38,54.54,53.38,53.86,0.58,20
2024-05-15,1796,17000,949600,54.15,54.25,53.96,54.15,0.29,16
2024-05-16,1796,38000,2161800,54.44,55.7,54.25,55.41,1.26,35
2024-05-17,1796,321000,19865200,55.9,60.93,55.9,60.93,5.52,249
2024-05-20,1796,948000,63124300,63.94,66.17,63.84,64.13,3.2,664
2024-05-21,1796,151000,9744400,64.03,64.03,61.52,62.19,-1.94,120
2024-05-22,1796,118000,7618200,61.9,64.42,61.52,61.52,-0.67,109
2024-05-23,1796,67000,4273900,62.58,62.58,61.52,61.61,0.09,60
2024-05-24,1796,69000,4451600,61.61,63.07,61.61,62.39,0.78,51
2024-05-27,1796,35000,2253200,63.07,63.07,62.1,62.1,-0.29,31
2024-05-28,1796,43000,2755900,62.48,62.58,61.71,61.81,-0.29,34
2024-05-29,1796,43000,2739600,61.71,62.48,61.52,61.9,0.09,32
2024-05-30,1796,84000,5327500,62.29,62.29,60.06,60.06,-1.84,62
2024-05-31,1796,44000,2748800,60.55,61.03,60.35,60.35,0.29,33
2024-06-03,1796,25000,1571400,60.64,61.52,60.55,60.74,0.39,19
2024-06-04,1796,37000,2316300,60.74,61.13,60.35,61.13,0.39,26
2024-06-05,1796,25000,1581400,61.13,61.52,61.13,61.22,0.09,18
2024-06-06,1796,48000,3039900,61.81,62.19,60.84,61.32,0.1,35
2024-06-07,1796,53000,3371300,61.22,62.19,61.13,61.13,-0.19,34
2024-06-11,1796,203000,12232700,60.16,60.16,57.54,57.74,-3.39,147
