date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4555,105440,6393240,59.19,59.68,58.99,59.48,0.29,61
2024-01-03,4555,54109,3320184,59.48,60.85,59.48,59.87,0.39,69
2024-01-04,4555,18082,1107902,59.97,60.16,59.68,60.16,0.29,20
2024-01-05,4555,60326,3749619,60.26,61.04,60.26,60.75,0.59,85
2024-01-08,4555,112001,6975861,61.14,61.24,60.46,61.14,0.39,65
2024-01-09,4555,20690,1278480,61.14,61.14,60.07,60.46,-0.68,68
2024-01-10,4555,78000,4820000,60.26,60.85,60.26,60.46,0.0,31
2024-01-11,4555,26087,1610237,60.95,60.95,59.77,60.46,0.0,35
2024-01-12,4555,13000,803700,60.46,60.65,60.36,60.65,0.19,11
2024-01-15,4555,22195,1369320,60.65,60.65,60.07,60.36,-0.29,22
2024-01-16,4555,32175,1982896,60.85,60.85,59.97,60.46,0.1,36
2024-01-17,4555,31138,1920841,60.46,60.65,59.97,60.56,0.1,28
2024-01-18,4555,21138,1305457,60.65,60.65,60.16,60.56,0.0,21
2024-01-19,4555,21000,1295200,60.46,60.46,60.07,60.46,-0.1,18
2024-01-22,4555,157002,9735028,60.46,61.04,60.07,61.04,0.58,73
2024-01-23,4555,74110,4644563,61.04,62.12,61.04,61.34,0.3,55
2024-01-24,4555,35230,2208358,61.73,61.73,61.14,61.34,0.0,39
2024-01-25,4555,34144,2138721,61.34,61.34,61.04,61.34,0.0,45
2024-01-26,4555,85014,5346056,61.63,61.93,61.24,61.73,0.39,85
2024-01-29,4555,120247,7640113,61.93,62.51,61.73,62.51,0.78,100
2024-01-30,4555,82458,5269864,62.41,62.81,62.12,62.71,0.2,92
2024-01-31,4555,51380,3303458,63.0,63.1,62.61,62.71,0.0,60
2024-02-01,4555,123846,8105108,63.1,64.86,63.0,64.47,1.76,134
2024-02-02,4555,79025,5249660,64.47,65.35,64.47,64.86,0.39,72
2024-02-05,4555,54390,3602680,65.35,65.35,64.08,64.66,-0.2,56
2024-02-15,4555,11434,754694,64.66,65.06,64.47,64.47,-0.19,20
2024-02-16,4555,39569,2546693,64.37,64.37,61.63,61.63,-2.84,50
2024-02-19,4555,26697,1682449,62.02,62.41,61.34,61.63,0.0,33
2024-02-20,4555,15082,947766,61.63,61.63,60.95,61.63,0.0,30
2024-02-21,4555,35000,2205800,61.63,62.02,61.44,61.44,-0.19,28
2024-02-22,4555,65322,4095965,61.53,62.41,60.46,61.63,0.19,93
2024-02-23,4555,22539,1433487,61.93,62.61,61.73,61.73,0.1,23
2024-02-26,4555,58175,3640767,62.41,62.41,60.36,61.63,-0.1,70
2024-02-27,4555,136087,8955815,62.41,67.5,62.12,67.01,5.38,102
2024-02-29,4555,191584,13031635,67.5,67.5,65.74,66.52,-0.49,132
2024-03-01,4555,71016,4776193,66.52,66.52,65.06,66.03,-0.49,97
2024-03-04,4555,111139,7456286,65.55,66.43,64.96,66.13,0.1,116
2024-03-05,4555,135977,9127759,66.03,67.01,64.37,66.72,0.59,129
2024-03-06,4555,46618,3105565,65.25,65.84,64.47,64.66,-2.06,73
2024-03-07,4555,101695,6460975,64.57,64.86,60.85,60.85,-3.81,186
2024-03-08,4555,107899,6732452,60.85,61.63,60.65,61.34,0.49,115
2024-03-11,4555,9859,613158,60.75,61.34,60.75,60.95,-0.39,18
