date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4951,88000,6281100,66.42,66.6,65.68,66.6,0.37,73
2024-01-03,4951,70000,4981400,66.42,66.42,65.49,66.23,-0.37,62
2024-01-04,4951,107000,7611000,66.51,66.88,65.49,65.49,-0.74,86
2024-01-05,4951,39000,2767500,64.84,66.14,64.84,65.77,0.28,32
2024-01-08,4951,65000,4583800,65.68,65.77,64.94,64.94,-0.83,59
2024-01-09,4951,179000,12383100,65.31,65.31,63.46,63.46,-1.48,158
2024-01-10,4951,53000,3663200,63.46,64.84,63.46,63.64,0.18,44
2024-01-11,4951,75000,5196800,63.64,64.84,63.64,64.29,0.65,60
2024-01-12,4951,66000,4563000,65.12,65.12,63.36,63.46,-0.83,56
2024-01-15,4951,234000,16685300,64.94,66.97,63.27,66.32,2.86,156
2024-01-16,4951,230000,16505100,65.68,67.34,65.31,66.6,0.28,156
2024-01-17,4951,140000,9812100,66.51,66.51,64.29,64.38,-2.22,110
2024-01-18,4951,89000,6165000,64.47,65.86,63.64,63.83,-0.55,84
2024-01-19,4951,43000,2986700,65.21,65.21,63.92,64.1,0.27,41
2024-01-22,4951,94000,6575400,64.75,65.12,64.1,64.84,0.74,80
2024-01-23,4951,69000,4801700,64.84,64.84,64.01,64.57,-0.27,54
2024-01-24,4951,103000,7200800,64.75,65.03,64.1,64.84,0.27,96
2024-01-25,4951,99000,6891900,65.49,65.49,64.1,64.1,-0.74,60
2024-01-26,4951,98000,6731300,64.66,64.66,63.27,63.27,-0.83,80
2024-01-29,4951,36000,2467100,63.18,63.92,62.81,63.55,0.28,29
2024-01-30,4951,81000,5544300,63.55,63.55,63.09,63.09,-0.46,64
2024-01-31,4951,756000,54561900,62.99,67.71,62.99,67.43,4.34,498
2024-02-01,4951,511000,37221900,67.99,68.08,66.6,66.79,-0.64,386
2024-02-02,4951,222000,15896900,66.69,67.06,65.58,65.58,-1.21,131
2024-02-05,4951,148000,10317300,65.58,65.58,64.1,64.66,-0.92,100
2024-02-15,4951,242000,17124400,66.51,66.51,64.57,65.68,1.02,172
2024-02-16,4951,269000,19252000,65.68,67.06,65.31,66.97,1.29,181
2024-02-19,4951,190000,13703800,67.06,67.53,66.23,66.32,-0.65,161
2024-02-20,4951,228000,16365400,66.97,67.9,65.12,66.05,-0.27,185
2024-02-21,4951,635000,46396900,65.68,68.91,65.68,67.53,1.48,411
2024-02-22,4951,1464000,110606400,68.17,71.69,66.6,71.41,3.88,890
2024-02-23,4951,991000,75283900,72.34,72.71,68.45,68.45,-2.96,758
2024-02-26,4951,1440000,110894900,69.38,72.89,69.19,72.24,3.79,907
2024-02-27,4951,1294000,101048000,73.82,74.0,70.76,71.69,-0.55,1009
2024-02-29,4951,523000,39978400,71.32,71.32,70.3,70.49,-1.2,326
2024-03-01,4951,2187000,174620800,71.13,76.59,70.02,75.57,5.08,1466
2024-03-04,4951,2362000,198230400,77.52,80.94,74.65,74.83,-0.74,1725
2024-03-05,4951,795000,62280500,74.74,74.74,71.32,72.24,-2.59,593
2024-03-06,4951,593000,47034600,72.34,74.65,71.69,73.35,1.11,409
2024-03-07,4951,395000,31160300,73.72,74.28,71.87,73.26,-0.09,303
2024-03-08,4951,716000,54357700,72.8,72.98,68.17,70.3,-2.96,472
2024-03-11,4951,557000,43589900,70.39,73.63,70.39,72.24,1.94,372
2024-03-12,4951,257000,20227400,72.8,73.26,72.06,72.71,0.47,174
2024-03-13,4951,334000,25673400,73.45,73.45,70.21,70.3,-2.41,228
2024-03-14,4951,176000,13231600,70.86,70.86,68.91,69.1,-1.2,137
2024-03-15,4951,170000,12738800,69.1,70.76,68.17,68.82,-0.28,123
2024-03-18,4951,71000,5350500,69.28,70.3,69.1,69.93,1.11,62
2024-03-19,4951,150000,11485000,69.65,71.6,69.47,70.3,0.37,109
2024-03-20,4951,144000,10858400,70.3,70.3,69.19,69.65,-0.65,97
2024-03-21,4951,132000,10053000,70.76,71.32,69.84,70.21,0.56,67
2024-03-22,4951,103000,7779900,70.21,70.3,69.38,70.3,0.09,79
2024-03-25,4951,127000,9695300,71.13,71.23,70.02,70.76,0.46,86
2024-03-26,4951,289000,22069000,70.76,72.15,69.28,70.76,0.0,184
2024-03-27,4951,117000,8964400,70.86,71.23,70.21,70.76,0.0,79
2024-03-28,4951,1001000,74980200,71.6,72.61,68.27,69.01,-1.75,420
2024-03-29,4951,282000,21222800,69.47,71.6,68.45,68.45,-0.56,185
2024-04-01,4951,103000,7624800,68.45,69.28,67.62,68.73,0.28,80
2024-04-02,4951,116000,8584500,69.28,69.28,68.08,68.27,-0.46,84
2024-04-03,4951,95000,6961300,67.9,68.45,67.43,68.36,0.09,65
2024-04-08,4951,150000,11288000,67.8,70.58,67.8,70.02,1.66,108
2024-04-09,4951,365000,27964200,71.23,72.34,69.93,70.12,0.1,225
2024-04-10,4951,312000,24043800,70.76,72.06,70.76,71.04,0.92,180
2024-04-11,4951,152000,11551800,71.41,71.41,69.65,70.95,-0.09,107
2024-04-12,4951,144000,11010700,70.95,71.13,70.3,70.86,-0.09,103
2024-04-15,4951,169000,12650100,70.86,70.86,68.64,68.73,-2.13,142
2024-04-16,4951,224000,16173600,68.54,68.54,65.95,66.6,-2.13,159
2024-04-17,4951,83000,6103300,67.34,69.01,66.79,69.01,2.41,62
2024-04-18,4951,61000,4510600,68.45,68.91,67.8,68.45,-0.56,53
2024-04-19,4951,224000,16037100,68.17,68.17,64.84,66.6,-1.85,171
2024-04-22,4951,101000,7196800,66.6,66.6,65.58,65.58,-1.02,84
2024-04-23,4951,41000,2907200,66.14,66.14,65.12,65.77,0.19,34
2024-04-24,4951,80000,5821400,67.25,67.9,67.16,67.25,1.48,56
2024-04-25,4951,35000,2551200,67.8,67.8,67.16,67.16,-0.09,31
2024-04-26,4951,90000,6581300,67.25,68.45,66.79,68.27,1.11,74
2024-04-29,4951,36000,2676800,68.82,69.1,68.45,68.73,0.46,32
2024-04-30,4951,26000,1922600,68.82,68.91,68.17,68.36,-0.37,21
2024-05-02,4951,56000,4104800,67.71,68.08,67.62,67.71,-0.65,45
2024-05-03,4951,92000,6758200,68.17,69.19,67.43,67.62,-0.09,62
2024-05-06,4951,61000,4485100,68.82,68.82,67.62,67.9,0.28,51
2024-05-07,4951,57000,4176600,67.9,68.27,67.34,68.27,0.37,43
2024-05-08,4951,51000,3793200,68.17,69.1,68.08,68.54,0.27,45
2024-05-09,4951,717000,55511400,71.6,72.89,70.3,70.86,2.32,517
2024-05-10,4951,149000,11427300,72.15,72.71,70.21,71.6,0.74,122
2024-05-13,4951,311000,24112900,72.15,72.61,70.86,71.04,-0.56,213
2024-05-14,4951,201000,15657600,71.23,72.43,70.86,72.15,1.11,171
2024-05-15,4951,382000,30197800,72.89,73.91,71.5,73.54,1.39,304
2024-05-16,4951,381000,30489200,74.28,76.04,72.8,73.08,-0.46,276
2024-05-17,4951,417000,32787800,73.17,74.19,71.5,71.97,-1.11,261
2024-05-20,4951,183000,14310500,72.89,73.35,71.5,72.06,0.09,131
2024-05-21,4951,119000,9276300,72.52,72.71,71.6,72.71,0.65,98
2024-05-22,4951,143000,11312500,73.08,73.54,72.89,73.26,0.55,107
2024-05-23,4951,144000,11226800,72.98,72.98,71.5,71.78,-1.48,105
2024-05-24,4951,91000,7081700,71.23,72.43,71.13,72.15,0.37,78
2024-05-27,4951,228000,18110700,72.98,74.0,72.71,73.91,1.76,173
2024-05-28,4951,864000,70537300,74.09,77.05,73.91,76.04,2.13,503
2024-05-29,4951,438000,36397100,77.61,77.89,76.13,76.22,0.18,300
2024-05-30,4951,244000,20212400,76.04,77.7,75.39,76.31,0.09,161
2024-05-31,4951,943000,79531500,77.05,79.92,75.94,76.13,-0.18,607
2024-06-03,4951,304000,25349800,77.61,78.16,76.13,78.16,2.03,220
2024-06-04,4951,1891000,171384400,78.72,85.93,78.72,85.93,7.77,1074
